date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.1799999999999997,3.2399999999999998,3.17,3.23,144747,46535465.0,0.0,15,3.1799999999999997,0,2024-01-01 16:00:00
20240103,1704211200000,3.2199999999999998,3.23,3.13,3.1599999999999997,105852,33521401.0,0.0,15,3.23,0,2024-01-02 16:00:00
20240104,1704297600000,3.15,3.15,3.1,3.12,74488,23238026.0,0.0,15,3.16,0,2024-01-03 16:00:00
20240105,1704384000000,3.1,3.16,3.0700000000000003,3.08,110185,34271049.00000001,0.0,15,3.12,0,2024-01-04 16:00:00
20240108,1704643200000,3.07,3.39,3.06,3.16,428829,137502229.0,0.0,15,3.08,0,2024-01-07 16:00:00
20240109,1704729600000,3.1,3.29,3.08,3.2,503366,160108563.0,0.0,15,3.16,0,2024-01-08 16:00:00
20240110,1704816000000,3.19,3.45,3.17,3.28,871754,288492433.0,0.0,15,3.1999999999999997,0,2024-01-09 16:00:00
20240111,1704902400000,3.26,3.61,3.25,3.48,1076720,375484254.0,0.0,15,3.28,0,2024-01-10 16:00:00
20240112,1704988800000,3.73,3.75,3.39,3.43,1263386,455629051.0,0.0,15,3.48,0,2024-01-11 16:00:00
20240115,1705248000000,3.2600000000000002,3.3600000000000003,3.12,3.2,784178,250894016.0,0.0,15,3.43,0,2024-01-14 16:00:00
20240116,1705334400000,3.1500000000000004,3.1900000000000004,2.95,3.0100000000000002,677020,205687765.0,0.0,15,3.2,0,2024-01-15 16:00:00
20240117,1705420800000,3.01,3.02,2.82,2.8299999999999996,449577,129163698.00000001,0.0,15,3.01,0,2024-01-16 16:00:00
20240118,1705507200000,2.79,2.79,2.68,2.74,387832,105507728.0,0.0,15,2.83,0,2024-01-17 16:00:00
20240119,1705593600000,2.75,2.79,2.68,2.69,257515,70567632.0,0.0,15,2.74,0,2024-01-18 16:00:00
20240122,1705852800000,2.68,2.6900000000000004,2.5100000000000002,2.5500000000000003,255605,66707709.00000001,0.0,15,2.6900000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,2.55,2.57,2.48,2.54,199770,50536353.0,0.0,15,2.55,0,2024-01-22 16:00:00
20240124,1706025600000,2.54,2.79,2.54,2.79,851069,232261432.00000003,0.0,15,2.54,0,2024-01-23 16:00:00
20240125,1706112000000,2.79,2.82,2.69,2.81,706181,194817512.0,0.0,15,2.79,0,2024-01-24 16:00:00
20240126,1706198400000,2.79,2.8600000000000003,2.7600000000000002,2.81,424544,119624168.00000001,0.0,15,2.81,0,2024-01-25 16:00:00
20240129,1706457600000,2.79,2.81,2.7,2.7,233369,64160247.0,0.0,15,2.81,0,2024-01-28 16:00:00
20240130,1706544000000,2.7,2.77,2.66,2.66,236747,64111882.00000001,0.0,15,2.7,0,2024-01-29 16:00:00
20240131,1706630400000,2.52,2.64,2.45,2.46,312223,79263695.0,0.0,15,2.66,0,2024-01-30 16:00:00
20240201,1706716800000,2.47,2.5500000000000003,2.41,2.42,255312,62948940.0,0.0,15,2.46,0,2024-01-31 16:00:00
20240202,1706803200000,2.43,2.5,2.18,2.2800000000000002,359091,83319112.99999999,0.0,15,2.42,0,2024-02-01 16:00:00
20240205,1707062400000,2.28,2.29,2.05,2.05,282120,58660185.00000001,0.0,15,2.28,0,2024-02-04 16:00:00
20240206,1707148800000,1.9600000000000002,2.12,1.85,1.9700000000000002,419677,80398468.00000001,0.0,15,2.0500000000000003,0,2024-02-05 16:00:00
