date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.97,23.1,22.73,22.92,14306,32845031.0,0.0,15,22.98,0,2024-01-01 16:00:00
20240103,1704211200000,22.99,23.08,22.61,22.9,12919,29495912.0,0.0,15,22.919999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,22.9,22.9,22.52,22.65,10932,24748339.000000004,0.0,15,22.9,0,2024-01-03 16:00:00
20240105,1704384000000,22.799999999999997,23.049999999999997,22.06,22.18,11259,25260073.0,0.0,15,22.65,0,2024-01-04 16:00:00
20240108,1704643200000,22.15,22.31,21.66,21.66,13645,29854294.999999996,0.0,15,22.18,0,2024-01-07 16:00:00
20240109,1704729600000,21.88,22.169999999999998,21.72,21.93,13999,30758942.0,0.0,15,21.66,0,2024-01-08 16:00:00
20240110,1704816000000,21.83,21.94,21.27,21.53,12567,27091782.0,0.0,15,21.93,0,2024-01-09 16:00:00
20240111,1704902400000,21.459999999999997,21.919999999999998,21.31,21.849999999999998,9543,20677547.000000004,0.0,15,21.529999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,21.950000000000003,22.060000000000002,21.51,21.55,9912,21537020.0,0.0,15,21.85,0,2024-01-11 16:00:00
20240115,1705248000000,21.55,21.86,21.29,21.48,11718,25270777.0,0.0,15,21.55,0,2024-01-14 16:00:00
20240116,1705334400000,21.75,21.75,21.02,21.32,9672,20602198.0,0.0,15,21.48,0,2024-01-15 16:00:00
20240117,1705420800000,21.15,21.65,20.61,20.72,9854,20791146.0,0.0,15,21.32,0,2024-01-16 16:00:00
20240118,1705507200000,20.580000000000002,20.68,19.64,20.400000000000002,17502,35140567.0,0.0,15,20.72,0,2024-01-17 16:00:00
20240119,1705593600000,20.8,20.8,19.71,19.95,18389,36853726.0,0.0,15,20.400000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,19.95,20.2,18.59,18.74,18039,34937889.0,0.0,15,19.95,0,2024-01-21 16:00:00
20240123,1705939200000,18.439999999999998,18.88,17.79,17.99,21281,38409784.0,0.0,15,18.74,0,2024-01-22 16:00:00
20240124,1706025600000,18.35,18.41,17.3,18.0,22939,40901872.00000001,0.0,15,17.990000000000002,0,2024-01-23 16:00:00
