date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.2700000000000005,6.390000000000001,6.23,6.3500000000000005,37425,23763873.0,0.0,15,6.260000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.33,6.41,6.28,6.34,42026,26648487.999999996,0.0,15,6.3500000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,6.35,6.46,6.3,6.4399999999999995,41922,26747004.0,0.0,15,6.34,0,2024-01-03 16:00:00
20240105,1704384000000,6.4399999999999995,6.55,6.34,6.37,42789,27538241.999999996,0.0,15,6.4399999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,6.38,6.45,6.29,6.29,42000,26711907.0,0.0,15,6.37,0,2024-01-07 16:00:00
20240109,1704729600000,6.319999999999999,6.42,6.3,6.39,38874,24762860.0,0.0,15,6.29,0,2024-01-08 16:00:00
20240110,1704816000000,6.39,6.49,6.33,6.48,61981,39823736.00000001,0.0,15,6.39,0,2024-01-09 16:00:00
20240111,1704902400000,6.42,6.5,6.4,6.49,62325,40259459.0,0.0,15,6.48,0,2024-01-10 16:00:00
20240112,1704988800000,6.470000000000001,6.6000000000000005,6.36,6.37,54734,35409218.00000001,0.0,15,6.49,0,2024-01-11 16:00:00
20240115,1705248000000,6.390000000000001,6.800000000000001,6.36,6.720000000000001,182191,120652468.0,0.0,15,6.37,0,2024-01-14 16:00:00
20240116,1705334400000,6.68,6.6899999999999995,6.47,6.63,222288,146000188.0,0.0,15,6.72,0,2024-01-15 16:00:00
20240117,1705420800000,6.58,6.6000000000000005,6.45,6.45,144437,94211510.00000001,0.0,15,6.63,0,2024-01-16 16:00:00
20240118,1705507200000,6.390000000000001,6.62,6.24,6.470000000000001,186633,120116987.0,0.0,15,6.45,0,2024-01-17 16:00:00
20240119,1705593600000,6.55,6.640000000000001,6.41,6.6000000000000005,207448,135986931.0,0.0,15,6.47,0,2024-01-18 16:00:00
20240122,1705852800000,6.62,7.25,6.46,6.72,398958,271145260.0,0.0,15,6.6,0,2024-01-21 16:00:00
20240123,1705939200000,6.55,6.8,6.05,6.05,159753,102224202.0,0.0,15,6.72,0,2024-01-22 16:00:00
20240124,1706025600000,5.67,6.29,5.64,6.22,289334,174476714.0,0.0,15,6.05,0,2024-01-23 16:00:00
20240125,1706112000000,6.32,6.680000000000001,6.32,6.57,220755,143560679.00000003,0.0,15,6.220000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.47,6.75,6.47,6.63,159939,106148798.00000001,0.0,15,6.569999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,6.5600000000000005,6.63,6.24,6.26,105054,67039900.99999999,0.0,15,6.63,0,2024-01-28 16:00:00
20240130,1706544000000,6.180000000000001,6.29,5.86,5.91,104580,63236257.99999999,0.0,15,6.260000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,5.890000000000001,5.890000000000001,5.32,5.32,179425,98625558.0,0.0,15,5.91,0,2024-01-30 16:00:00
20240201,1706716800000,5.21,5.28,4.91,5.05,174206,87877889.0,0.0,15,5.32,0,2024-01-31 16:00:00
20240202,1706803200000,5.07,5.24,4.75,4.92,125380,62735031.0,0.0,15,5.05,0,2024-02-01 16:00:00
20240205,1707062400000,4.8999999999999995,4.92,4.43,4.43,118243,53078747.0,0.0,15,4.92,0,2024-02-04 16:00:00
20240206,1707148800000,4.180000000000001,4.42,3.99,4.180000000000001,205326,84257683.00000001,0.0,15,4.430000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,4.23,4.2700000000000005,3.93,4.05,179814,72846865.0,0.0,15,4.18,0,2024-02-06 16:00:00
20240208,1707321600000,4.0200000000000005,4.3500000000000005,4.0200000000000005,4.340000000000001,156174,65383061.0,0.0,15,4.050000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,4.36,4.550000000000001,4.3100000000000005,4.540000000000001,122111,54330448.00000001,0.0,15,4.340000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,4.54,4.5600000000000005,4.41,4.55,78311,35240264.0,0.0,15,4.54,0,2024-02-19 16:00:00
20240221,1708444800000,4.5,4.760000000000001,4.48,4.670000000000001,105017,49028942.00000001,0.0,15,4.550000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,4.65,4.76,4.62,4.76,71473,33689391.0,0.0,15,4.67,0,2024-02-21 16:00:00
20240223,1708617600000,4.75,4.91,4.74,4.91,86543,41848267.00000001,0.0,15,4.76,0,2024-02-22 16:00:00
20240226,1708876800000,4.97,5.13,4.92,5.03,122679,61564125.0,0.0,15,4.91,0,2024-02-25 16:00:00
20240227,1708963200000,4.9799999999999995,5.1,4.96,5.1,71715,36257118.0,0.0,15,5.03,0,2024-02-26 16:00:00
20240228,1709049600000,5.15,5.300000000000001,4.69,4.7,155140,77337984.0,0.0,15,5.1000000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,4.61,4.840000000000001,4.61,4.82,101764,48570135.0,0.0,15,4.7,0,2024-02-28 16:00:00
20240301,1709222400000,4.85,4.91,4.71,4.81,96035,46092061.0,0.0,15,4.82,0,2024-02-29 16:00:00
20240304,1709481600000,4.78,4.8500000000000005,4.66,4.83,73634,34991458.0,0.0,15,4.8100000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,4.81,4.81,4.68,4.699999999999999,59931,28360404.000000004,0.0,15,4.83,0,2024-03-04 16:00:00
20240306,1709654400000,4.67,4.84,4.66,4.82,80482,38519289.0,0.0,15,4.7,0,2024-03-05 16:00:00
20240307,1709740800000,4.82,4.920000000000001,4.8100000000000005,4.83,66491,32260831.0,0.0,15,4.82,0,2024-03-06 16:00:00
20240308,1709827200000,4.83,4.859999999999999,4.8,4.83,48905,23597245.0,0.0,15,4.83,0,2024-03-07 16:00:00
20240311,1710086400000,4.86,4.92,4.83,4.92,56663,27624226.0,0.0,15,4.83,0,2024-03-10 16:00:00
20240312,1710172800000,4.92,5.05,4.89,5.05,75581,37555582.0,0.0,15,4.92,0,2024-03-11 16:00:00
20240313,1710259200000,5.04,5.08,4.93,5.01,59941,29966454.0,0.0,15,5.05,0,2024-03-12 16:00:00
20240314,1710345600000,5.0,5.050000000000001,4.94,5.03,56195,28179865.000000004,0.0,15,5.010000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,5.03,5.17,4.99,5.140000000000001,54246,27620026.000000004,0.0,15,5.03,0,2024-03-14 16:00:00
20240318,1710691200000,5.180000000000001,5.2,5.1000000000000005,5.16,58419,30053180.000000004,0.0,15,5.140000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,5.16,5.2,5.12,5.13,45465,23434120.000000004,0.0,15,5.16,0,2024-03-18 16:00:00
20240320,1710864000000,5.14,5.19,5.12,5.18,48525,25086332.0,0.0,15,5.13,0,2024-03-19 16:00:00
20240321,1710950400000,5.2,5.24,5.13,5.2,56337,29279628.0,0.0,15,5.18,0,2024-03-20 16:00:00
20240322,1711036800000,5.210000000000001,5.210000000000001,5.0600000000000005,5.130000000000001,58738,30155639.0,0.0,15,5.2,0,2024-03-21 16:00:00
20240325,1711296000000,5.109999999999999,5.16,5.05,5.06,42055,21472782.0,0.0,15,5.13,0,2024-03-24 16:00:00
20240326,1711382400000,5.0600000000000005,5.11,4.98,5.050000000000001,40198,20251006.0,0.0,15,5.0600000000000005,0,2024-03-25 16:00:00
20240327,1711468800000,5.0600000000000005,5.09,4.95,4.95,37693,18976697.0,0.0,15,5.05,0,2024-03-26 16:00:00
20240328,1711555200000,4.95,5.08,4.95,5.05,44410,22284900.0,0.0,15,4.95,0,2024-03-27 16:00:00
20240329,1711641600000,5.0600000000000005,5.180000000000001,5.0600000000000005,5.180000000000001,57122,29301764.0,0.0,15,5.050000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,5.18,5.239999999999999,5.14,5.239999999999999,49743,25840849.0,0.0,15,5.18,0,2024-03-31 16:00:00
20240402,1711987200000,5.239999999999999,5.319999999999999,5.22,5.279999999999999,57469,30292057.000000004,0.0,15,5.239999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,5.2700000000000005,5.33,5.24,5.33,49925,26424202.0,0.0,15,5.28,0,2024-04-02 16:00:00
20240408,1712505600000,5.34,5.34,5.17,5.18,52902,27696364.0,0.0,15,5.33,0,2024-04-07 16:00:00
20240409,1712592000000,5.18,5.29,5.16,5.29,52692,27673694.0,0.0,15,5.18,0,2024-04-08 16:00:00
20240410,1712678400000,5.290000000000001,5.3100000000000005,5.1000000000000005,5.16,44320,23020717.0,0.0,15,5.290000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,5.15,5.34,5.08,5.26,61779,32448963.999999996,0.0,15,5.16,0,2024-04-10 16:00:00
20240412,1712851200000,5.26,5.79,5.24,5.79,164911,91712596.0,0.0,15,5.26,0,2024-04-11 16:00:00
20240415,1713110400000,5.71,5.71,5.21,5.22,296634,159724931.00000003,0.0,15,5.79,0,2024-04-14 16:00:00
20240416,1713196800000,5.2700000000000005,5.63,4.7,4.7,251586,124732975.00000001,0.0,15,5.220000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,4.61,5.010000000000001,4.6000000000000005,4.960000000000001,196790,96391915.0,0.0,15,4.7,0,2024-04-16 16:00:00
20240418,1713369600000,4.99,4.99,4.79,4.83,108427,52773086.0,0.0,15,4.96,0,2024-04-17 16:00:00
20240419,1713456000000,4.800000000000001,4.890000000000001,4.69,4.7700000000000005,89887,43006768.0,0.0,15,4.83,0,2024-04-18 16:00:00
20240422,1713715200000,4.760000000000001,4.8100000000000005,4.6000000000000005,4.62,100689,47010450.0,0.0,15,4.7700000000000005,0,2024-04-21 16:00:00
20240423,1713801600000,4.67,4.75,4.65,4.680000000000001,76897,36137298.0,0.0,15,4.62,0,2024-04-22 16:00:00
20240424,1713888000000,4.66,4.74,4.63,4.7299999999999995,80135,37623581.0,0.0,15,4.68,0,2024-04-23 16:00:00
20240425,1713974400000,4.71,4.78,4.67,4.78,58559,27779553.0,0.0,15,4.7299999999999995,0,2024-04-24 16:00:00
20240426,1714060800000,4.77,4.87,4.72,4.87,71473,34308279.0,0.0,15,4.779999999999999,0,2024-04-25 16:00:00
20240429,1714320000000,4.84,5.07,4.83,5.0600000000000005,89368,44505386.0,0.0,15,4.87,0,2024-04-28 16:00:00
20240430,1714406400000,5.069999999999999,5.16,4.97,5.02,83848,42405727.0,0.0,15,5.06,0,2024-04-29 16:00:00
20240506,1714924800000,5.08,5.21,5.08,5.19,69821,35973094.00000001,0.0,15,5.0200000000000005,0,2024-05-05 16:00:00
20240507,1715011200000,5.19,5.26,5.16,5.21,57796,30034243.000000004,0.0,15,5.19,0,2024-05-06 16:00:00
20240508,1715097600000,5.220000000000001,5.220000000000001,5.11,5.140000000000001,44209,22782096.000000004,0.0,15,5.21,0,2024-05-07 16:00:00
20240509,1715184000000,5.1499999999999995,5.22,5.13,5.17,37956,19681658.0,0.0,15,5.14,0,2024-05-08 16:00:00
20240510,1715270400000,5.19,5.19,5.07,5.08,53102,27144603.0,0.0,15,5.17,0,2024-05-09 16:00:00
20240513,1715529600000,5.04,5.12,4.97,5.06,57539,29079070.0,0.0,15,5.08,0,2024-05-12 16:00:00
20240514,1715616000000,5.05,5.28,5.05,5.26,81408,42342594.0,0.0,15,5.06,0,2024-05-13 16:00:00
20240515,1715702400000,5.32,5.44,5.21,5.2299999999999995,83053,43902847.0,0.0,15,5.26,0,2024-05-14 16:00:00
20240516,1715788800000,5.24,5.29,5.2,5.22,45264,23727139.0,0.0,15,5.23,0,2024-05-15 16:00:00
20240517,1715875200000,5.24,5.26,5.17,5.2299999999999995,41042,21417768.0,0.0,15,5.22,0,2024-05-16 16:00:00
20240520,1716134400000,5.2,5.2700000000000005,5.15,5.180000000000001,42916,22323160.000000004,0.0,15,5.23,0,2024-05-19 16:00:00
