date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.68,34.68,33.25,33.77,384246,1290363710.0,0.0,15,34.72,0,2024-01-01 16:00:00
20240103,1704211200000,33.48,33.7,32.82,33.06,304836,1008315315.0000001,0.0,15,33.77,0,2024-01-02 16:00:00
20240104,1704297600000,33.0,33.019999999999996,32.04,32.58,340313,1103184842.0000002,0.0,15,33.06,0,2024-01-03 16:00:00
20240105,1704384000000,32.36,32.94,32.14,32.43,234766,763550814.0,0.0,15,32.58,0,2024-01-04 16:00:00
20240108,1704643200000,32.42,32.42,31.3,31.68,303620,961036038.0,0.0,15,32.43,0,2024-01-07 16:00:00
20240109,1704729600000,31.66,31.680000000000003,30.42,31.150000000000002,413645,1276313395.0,0.0,15,31.680000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,30.93,30.99,30.2,30.349999999999998,292050,889987096.0,0.0,15,31.15,0,2024-01-09 16:00:00
20240111,1704902400000,30.35,31.2,30.21,30.86,324031,998882369.9999999,0.0,15,30.35,0,2024-01-10 16:00:00
20240112,1704988800000,30.73,30.93,30.36,30.43,290265,886807429.0,0.0,15,30.86,0,2024-01-11 16:00:00
20240115,1705248000000,30.500000000000004,30.630000000000003,30.150000000000002,30.500000000000004,288362,876401002.0,0.0,15,30.430000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,30.47,30.7,30.18,30.669999999999998,227740,695748353.0,0.0,15,30.5,0,2024-01-15 16:00:00
20240117,1705420800000,30.83,31.24,30.75,30.98,359275,1113438307.0,0.0,15,30.67,0,2024-01-16 16:00:00
20240118,1705507200000,30.66,31.9,30.41,31.63,432608,1343406436.0,0.0,15,30.98,0,2024-01-17 16:00:00
20240119,1705593600000,31.500000000000004,31.92,31.400000000000002,31.680000000000003,276198,874132260.0,0.0,15,31.630000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,31.650000000000002,31.78,30.64,30.89,314734,985293957.0000001,0.0,15,31.68,0,2024-01-21 16:00:00
20240123,1705939200000,30.89,31.09,30.11,30.74,330313,1009871427.0000001,0.0,15,30.89,0,2024-01-22 16:00:00
20240124,1706025600000,30.71,31.38,30.18,31.38,267174,821964669.0000001,0.0,15,30.74,0,2024-01-23 16:00:00
20240125,1706112000000,31.380000000000003,32.18,31.19,32.06,277308,884704559.0,0.0,15,31.380000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,32.08,32.24,31.5,31.7,256807,818356192.0,0.0,15,32.06,0,2024-01-25 16:00:00
20240129,1706457600000,31.880000000000003,32.12,31.46,31.5,185241,586931527.0000001,0.0,15,31.7,0,2024-01-28 16:00:00
20240130,1706544000000,31.970000000000002,32.7,31.8,31.82,388196,1249025389.0,0.0,15,31.5,0,2024-01-29 16:00:00
20240131,1706630400000,31.65,32.15,30.86,31.919999999999998,308749,976900404.0,0.0,15,31.82,0,2024-01-30 16:00:00
20240201,1706716800000,31.75,32.2,31.16,31.88,256941,816353785.9999999,0.0,15,31.92,0,2024-01-31 16:00:00
20240202,1706803200000,31.87,32.2,29.82,31.080000000000002,335162,1041445949.0,0.0,15,31.88,0,2024-02-01 16:00:00
20240205,1707062400000,30.66,31.6,30.27,31.1,377249,1170458613.0,0.0,15,31.08,0,2024-02-04 16:00:00
20240206,1707148800000,30.799999999999997,32.8,30.72,32.55,417534,1340638403.0,0.0,15,31.099999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,32.58,33.35,32.26,32.93,376516,1243565591.0,0.0,15,32.55,0,2024-02-06 16:00:00
20240208,1707321600000,33.5,33.99,33.02,33.650000000000006,414607,1397333087.0,0.0,15,32.93,0,2024-02-07 16:00:00
20240219,1708272000000,34.61,34.8,33.5,33.8,378765,1290757135.0,0.0,15,33.65,0,2024-02-18 16:00:00
20240220,1708358400000,33.43,34.05,33.29,33.91,262659,885972732.0000001,0.0,15,33.8,0,2024-02-19 16:00:00
20240221,1708444800000,33.61,34.48,33.51,33.98,321610,1096765758.9999998,0.0,15,33.91,0,2024-02-20 16:00:00
20240222,1708531200000,34.24,34.66,34.11,34.32,262065,900734021.0,0.0,15,33.98,0,2024-02-21 16:00:00
20240223,1708617600000,34.38,34.64,34.0,34.59,278107,954374008.0000001,0.0,15,34.32,0,2024-02-22 16:00:00
20240226,1708876800000,34.57,34.82,34.25,34.29,272814,941116695.0,0.0,15,34.59,0,2024-02-25 16:00:00
20240227,1708963200000,34.11,34.95,33.85,34.95,385887,1329490554.0,0.0,15,34.29,0,2024-02-26 16:00:00
20240228,1709049600000,35.05,35.63,34.5,34.5,423925,1487752585.0,0.0,15,34.95,0,2024-02-27 16:00:00
