date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,41.040000000000006,41.38,39.800000000000004,39.970000000000006,10210,41178058.0,0.0,15,41.00000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,39.64,39.970000000000006,38.7,39.03,8832,34643928.0,0.0,15,39.970000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,39.03,39.410000000000004,38.660000000000004,38.71,5770,22482712.0,0.0,15,39.03,0,2024-01-03 16:00:00
20240105,1704384000000,38.71,39.29,37.75,38.02,7829,30034166.000000004,0.0,15,38.71,0,2024-01-04 16:00:00
20240108,1704643200000,38.28,38.28,37.14,37.14,5759,21599305.0,0.0,15,38.02,0,2024-01-07 16:00:00
20240109,1704729600000,37.150000000000006,38.36,37.13,37.59,7870,29808970.000000004,0.0,15,37.14,0,2024-01-08 16:00:00
20240110,1704816000000,37.49,38.01,36.6,37.0,6811,25322277.0,0.0,15,37.59,0,2024-01-09 16:00:00
20240111,1704902400000,36.86000000000001,38.11000000000001,36.77,38.0,7283,27429352.999999996,0.0,15,37.0,0,2024-01-10 16:00:00
20240112,1704988800000,38.06,38.11,37.29,37.339999999999996,5940,22372463.0,0.0,15,38.0,0,2024-01-11 16:00:00
20240115,1705248000000,37.16,37.7,36.5,37.1,5377,19957549.0,0.0,15,37.34,0,2024-01-14 16:00:00
20240116,1705334400000,37.47,37.47,36.1,36.65,11189,40979275.0,0.0,15,37.1,0,2024-01-15 16:00:00
20240117,1705420800000,36.7,36.730000000000004,35.02,35.25,7907,28358417.000000004,0.0,15,36.650000000000006,0,2024-01-16 16:00:00
20240118,1705507200000,34.98,35.53,34.07,35.44,10652,36882799.0,0.0,15,35.25,0,2024-01-17 16:00:00
20240119,1705593600000,35.43,36.24,34.81,34.81,7389,26262242.0,0.0,15,35.440000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,34.739999999999995,35.18,32.01,32.29,11411,38125581.0,0.0,15,34.809999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,32.26,32.8,31.7,31.82,12062,38682042.00000001,0.0,15,32.29,0,2024-01-22 16:00:00
20240124,1706025600000,31.98,32.35,30.52,31.99,11669,36906943.0,0.0,15,31.82,0,2024-01-23 16:00:00
20240125,1706112000000,31.94,33.27,31.84,33.14,12772,41745816.0,0.0,15,31.99,0,2024-01-24 16:00:00
20240126,1706198400000,32.83,33.31,32.21,32.230000000000004,9334,30534061.0,0.0,15,33.14,0,2024-01-25 16:00:00
20240129,1706457600000,32.25,32.79,30.77,30.8,9933,31217273.0,0.0,15,32.23,0,2024-01-28 16:00:00
20240130,1706544000000,30.8,31.060000000000002,29.400000000000002,29.6,9647,29138673.0,0.0,15,30.8,0,2024-01-29 16:00:00
20240131,1706630400000,29.4,29.79,26.57,26.98,24819,69199765.0,0.0,15,29.6,0,2024-01-30 16:00:00
20240201,1706716800000,26.98,27.11,26.11,26.99,19341,51665895.0,0.0,15,26.98,0,2024-01-31 16:00:00
20240202,1706803200000,27.1,27.560000000000002,23.98,25.01,24697,63540066.0,0.0,15,26.990000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,24.82,24.86,21.0,21.1,29621,65924819.99999999,0.0,15,25.009999999999998,0,2024-02-04 16:00:00
20240206,1707148800000,20.3,22.17,18.43,21.1,32202,64857814.0,0.0,15,21.1,0,2024-02-05 16:00:00
20240207,1707235200000,20.990000000000002,21.660000000000004,19.330000000000002,19.8,26278,54030651.00000001,0.0,15,21.1,0,2024-02-06 16:00:00
20240208,1707321600000,20.000000000000004,23.180000000000003,19.330000000000002,23.160000000000004,32516,69038665.00000001,0.0,15,19.8,0,2024-02-07 16:00:00
20240219,1708272000000,23.41,24.349999999999998,22.86,23.88,29379,69670306.0,0.0,15,23.16,0,2024-02-18 16:00:00
20240220,1708358400000,23.88,24.42,23.25,24.35,19522,46850222.0,0.0,15,23.88,0,2024-02-19 16:00:00
20240221,1708444800000,24.119999999999997,26.18,23.81,25.009999999999998,27247,68880632.00000001,0.0,15,24.349999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,24.900000000000002,26.37,24.900000000000002,26.330000000000002,27247,70444741.00000001,0.0,15,25.01,0,2024-02-21 16:00:00
20240223,1708617600000,26.200000000000003,28.000000000000004,26.060000000000002,27.6,31301,84650821.0,0.0,15,26.330000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,28.5,30.35,28.01,29.42,57453,167537975.99999997,0.0,15,27.6,0,2024-02-25 16:00:00
20240227,1708963200000,29.26,31.28,28.0,31.27,57223,169723470.0,0.0,15,29.42,0,2024-02-26 16:00:00
20240228,1709049600000,30.97,33.99,28.0,32.38,120556,380560271.0,0.0,15,31.27,0,2024-02-27 16:00:00
20240229,1709136000000,29.9,34.59,29.11,34.59,101177,332998056.0,0.0,15,32.38,0,2024-02-28 16:00:00
20240301,1709222400000,34.4,35.989999999999995,32.8,33.839999999999996,96865,332802871.99999994,0.0,15,34.589999999999996,0,2024-02-29 16:00:00
20240304,1709481600000,33.190000000000005,34.49,31.310000000000002,32.74,69937,228124166.0,0.0,15,33.84,0,2024-03-03 16:00:00
20240305,1709568000000,32.230000000000004,33.27,31.6,32.160000000000004,49687,161398917.0,0.0,15,32.74,0,2024-03-04 16:00:00
20240306,1709654400000,31.790000000000003,32.97,31.53,32.44,39997,129297890.0,0.0,15,32.160000000000004,0,2024-03-05 16:00:00
20240307,1709740800000,32.589999999999996,32.94,30.7,30.7,41170,131450281.99999999,0.0,15,32.44,0,2024-03-06 16:00:00
20240308,1709827200000,30.400000000000002,31.71,29.900000000000002,31.520000000000003,34755,108051380.0,0.0,15,30.700000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,30.95,31.58,30.43,31.03,30775,94847650.0,0.0,15,31.52,0,2024-03-10 16:00:00
20240312,1710172800000,31.380000000000003,31.380000000000003,30.400000000000002,30.85,30283,93532586.0,0.0,15,31.03,0,2024-03-11 16:00:00
20240313,1710259200000,30.86,31.599999999999998,30.7,31.3,30220,94131129.0,0.0,15,30.849999999999998,0,2024-03-12 16:00:00
20240314,1710345600000,31.2,31.48,30.05,30.7,27253,83867616.00000001,0.0,15,31.3,0,2024-03-13 16:00:00
20240315,1710432000000,30.400000000000002,31.68,30.35,31.59,32686,101680656.00000001,0.0,15,30.700000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,31.5,32.46,31.5,32.29,33561,107367170.0,0.0,15,31.59,0,2024-03-17 16:00:00
20240319,1710777600000,32.24,32.68,32.0,32.28,35605,115145808.0,0.0,15,32.29,0,2024-03-18 16:00:00
20240320,1710864000000,31.98,32.75,31.82,32.45,26064,84129457.0,0.0,15,32.28,0,2024-03-19 16:00:00
20240321,1710950400000,32.4,32.96,31.67,32.77,33018,106895860.0,0.0,15,32.45,0,2024-03-20 16:00:00
20240322,1711036800000,32.650000000000006,33.64,32.2,33.050000000000004,51895,170896205.0,0.0,15,32.77,0,2024-03-21 16:00:00
20240325,1711296000000,32.99,33.0,30.03,30.060000000000002,43431,135511740.0,0.0,15,33.050000000000004,0,2024-03-24 16:00:00
20240326,1711382400000,30.07,31.1,29.0,29.59,30222,90372010.00000001,0.0,15,30.06,0,2024-03-25 16:00:00
20240327,1711468800000,29.56,29.98,27.45,27.48,27466,77715733.00000001,0.0,15,29.59,0,2024-03-26 16:00:00
20240328,1711555200000,28.1,29.470000000000002,27.51,28.970000000000002,28703,82929244.00000001,0.0,15,27.48,0,2024-03-27 16:00:00
20240329,1711641600000,29.39,30.56,28.91,30.51,35627,106771333.99999999,0.0,15,28.97,0,2024-03-28 16:00:00
20240401,1711900800000,31.0,31.990000000000002,30.85,31.630000000000003,45886,144631706.0,0.0,15,30.51,0,2024-03-31 16:00:00
20240402,1711987200000,31.240000000000002,31.650000000000002,30.240000000000002,31.020000000000003,31064,95895132.0,0.0,15,31.630000000000003,0,2024-04-01 16:00:00
20240403,1712073600000,31.1,31.189999999999998,29.52,29.88,21250,63856553.0,0.0,15,31.02,0,2024-04-02 16:00:00
20240408,1712505600000,29.88,29.91,28.11,28.14,18904,54130273.0,0.0,15,29.88,0,2024-04-07 16:00:00
20240409,1712592000000,28.13,28.88,28.07,28.44,11788,33439006.999999996,0.0,15,28.14,0,2024-04-08 16:00:00
20240410,1712678400000,28.96,30.28,27.69,27.96,23483,67897388.0,0.0,15,28.44,0,2024-04-09 16:00:00
20240411,1712764800000,27.52,28.69,27.23,28.11,18840,52996430.00000001,0.0,15,27.96,0,2024-04-10 16:00:00
20240412,1712851200000,28.009999999999998,28.45,27.29,27.5,14109,39224680.0,0.0,15,28.11,0,2024-04-11 16:00:00
20240415,1713110400000,26.78,28.250000000000004,25.060000000000002,25.540000000000003,21998,57382008.00000001,0.0,15,27.500000000000004,0,2024-04-14 16:00:00
20240416,1713196800000,25.06,25.28,22.45,22.52,25974,60308846.0,0.0,15,25.54,0,2024-04-15 16:00:00
20240417,1713283200000,22.91,25.9,22.91,25.89,29015,72192665.00000001,0.0,15,22.52,0,2024-04-16 16:00:00
20240418,1713369600000,25.78,26.05,24.7,25.12,21157,53491866.99999999,0.0,15,25.89,0,2024-04-17 16:00:00
20240419,1713456000000,24.8,25.19,24.25,24.7,13479,33280676.999999996,0.0,15,25.12,0,2024-04-18 16:00:00
20240422,1713715200000,24.5,25.28,23.45,24.95,13821,33952220.0,0.0,15,24.7,0,2024-04-21 16:00:00
20240423,1713801600000,24.72,25.939999999999998,24.72,25.74,16394,41892569.99999999,0.0,15,24.95,0,2024-04-22 16:00:00
20240424,1713888000000,25.95,27.400000000000002,25.8,27.26,18135,48490095.0,0.0,15,25.740000000000002,0,2024-04-23 16:00:00
20240425,1713974400000,27.060000000000002,27.490000000000002,26.8,26.86,13666,36988894.0,0.0,15,27.26,0,2024-04-24 16:00:00
20240426,1714060800000,26.8,27.75,26.6,27.400000000000002,14752,40312310.0,0.0,15,26.860000000000003,0,2024-04-25 16:00:00
20240429,1714320000000,27.52,28.4,27.52,28.12,14330,40398138.00000001,0.0,15,27.4,0,2024-04-28 16:00:00
20240430,1714406400000,28.06,28.4,27.79,28.119999999999997,14712,41413669.0,0.0,15,28.119999999999997,0,2024-04-29 16:00:00
20240506,1714924800000,28.32,28.76,28.16,28.5,13667,39049786.00000001,0.0,15,28.12,0,2024-05-05 16:00:00
20240507,1715011200000,28.500000000000004,29.650000000000002,28.330000000000002,29.450000000000003,18388,53854142.0,0.0,15,28.500000000000004,0,2024-05-06 16:00:00
20240508,1715097600000,29.779999999999998,29.779999999999998,28.72,28.84,13254,38573258.99999999,0.0,15,29.45,0,2024-05-07 16:00:00
20240509,1715184000000,28.93,29.509999999999998,28.93,29.34,11025,32329209.0,0.0,15,28.84,0,2024-05-08 16:00:00
20240510,1715270400000,29.25,29.34,28.2,28.22,14124,40235965.00000001,0.0,15,29.34,0,2024-05-09 16:00:00
20240513,1715529600000,28.0,28.23,27.04,27.4,11359,31372224.0,0.0,15,28.22,0,2024-05-12 16:00:00
