date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.6000000000000005,6.15,5.6000000000000005,5.95,422549,249832306.0,0.0,15,5.6000000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.96,6.16,5.84,5.92,281440,166570130.0,0.0,15,5.95,0,2024-01-02 16:00:00
20240104,1704297600000,5.92,5.95,5.83,5.9,189259,111169587.0,0.0,15,5.92,0,2024-01-03 16:00:00
20240105,1704384000000,5.890000000000001,5.920000000000001,5.73,5.7700000000000005,137861,80228019.0,0.0,15,5.9,0,2024-01-04 16:00:00
20240108,1704643200000,5.78,5.82,5.67,5.6899999999999995,105472,60649791.00000001,0.0,15,5.77,0,2024-01-07 16:00:00
20240109,1704729600000,5.7,5.8100000000000005,5.66,5.74,119236,68499607.0,0.0,15,5.69,0,2024-01-08 16:00:00
20240110,1704816000000,5.75,5.779999999999999,5.64,5.699999999999999,114213,65244239.00000001,0.0,15,5.739999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,5.720000000000001,5.78,5.65,5.760000000000001,113940,65307271.00000001,0.0,15,5.7,0,2024-01-10 16:00:00
20240112,1704988800000,5.79,5.88,5.74,5.76,127645,74216890.00000001,0.0,15,5.76,0,2024-01-11 16:00:00
20240115,1705248000000,5.75,5.78,5.67,5.6899999999999995,114695,65497274.0,0.0,15,5.76,0,2024-01-14 16:00:00
20240116,1705334400000,5.69,5.720000000000001,5.53,5.65,113893,63815373.00000001,0.0,15,5.69,0,2024-01-15 16:00:00
20240117,1705420800000,5.65,5.680000000000001,5.5200000000000005,5.53,74420,41654973.0,0.0,15,5.65,0,2024-01-16 16:00:00
20240118,1705507200000,5.5,5.5200000000000005,5.19,5.36,168807,89801439.0,0.0,15,5.53,0,2024-01-17 16:00:00
20240119,1705593600000,5.37,5.380000000000001,5.23,5.25,110658,58542145.99999999,0.0,15,5.36,0,2024-01-18 16:00:00
20240122,1705852800000,5.28,5.28,4.8500000000000005,4.890000000000001,141472,71617126.0,0.0,15,5.250000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.87,4.920000000000001,4.73,4.86,133701,64363329.0,0.0,15,4.890000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,4.8500000000000005,4.95,4.69,4.91,147275,71297272.0,0.0,15,4.86,0,2024-01-23 16:00:00
20240125,1706112000000,4.93,5.09,4.89,5.08,132681,66212373.0,0.0,15,4.909999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,5.08,5.23,5.07,5.11,126328,65061930.99999999,0.0,15,5.08,0,2024-01-25 16:00:00
20240129,1706457600000,5.15,5.18,4.96,4.99,107079,53944197.0,0.0,15,5.11,0,2024-01-28 16:00:00
20240130,1706544000000,5.000000000000001,5.03,4.8500000000000005,4.86,118519,58574094.0,0.0,15,4.99,0,2024-01-29 16:00:00
