date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.83,3.93,3.83,3.88,205038,79496459.0,0.0,15,3.8200000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,3.9,3.92,3.84,3.88,146731,56822488.99999999,0.0,15,3.88,0,2024-01-02 16:00:00
20240104,1704297600000,3.88,3.94,3.85,3.89,107259,41625366.0,0.0,15,3.88,0,2024-01-03 16:00:00
20240105,1704384000000,3.89,3.9,3.83,3.85,85079,32866029.0,0.0,15,3.89,0,2024-01-04 16:00:00
20240108,1704643200000,3.85,3.93,3.8200000000000003,3.8400000000000003,107361,41418000.00000001,0.0,15,3.85,0,2024-01-07 16:00:00
20240109,1704729600000,3.8200000000000003,3.89,3.8200000000000003,3.8400000000000003,137051,52810183.0,0.0,15,3.8400000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,3.8800000000000003,3.89,3.7800000000000002,3.8200000000000003,116287,44572412.0,0.0,15,3.8400000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,3.82,3.88,3.81,3.86,102862,39535829.00000001,0.0,15,3.82,0,2024-01-10 16:00:00
20240112,1704988800000,3.86,4.19,3.85,3.94,401880,160680890.0,0.0,15,3.86,0,2024-01-11 16:00:00
20240115,1705248000000,3.9099999999999997,4.25,3.88,4.07,681688,275137821.0,0.0,15,3.94,0,2024-01-14 16:00:00
20240116,1705334400000,4.01,4.180000000000001,3.95,4.04,602401,243053011.0,0.0,15,4.07,0,2024-01-15 16:00:00
20240117,1705420800000,4.08,4.11,3.9,3.9699999999999998,365254,145101364.0,0.0,15,4.04,0,2024-01-16 16:00:00
20240118,1705507200000,3.9,3.9699999999999998,3.73,3.87,433205,166088032.00000003,0.0,15,3.9699999999999998,0,2024-01-17 16:00:00
20240119,1705593600000,3.92,3.94,3.48,3.48,418436,150712862.0,0.0,15,3.87,0,2024-01-18 16:00:00
20240122,1705852800000,3.43,3.5900000000000003,3.24,3.25,338137,116895907.0,0.0,15,3.4800000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,3.19,3.2800000000000002,3.14,3.19,216216,69042180.99999999,0.0,15,3.25,0,2024-01-22 16:00:00
20240124,1706025600000,3.22,3.3200000000000003,3.14,3.3200000000000003,181007,58722060.0,0.0,15,3.19,0,2024-01-23 16:00:00
20240125,1706112000000,3.35,3.5100000000000002,3.3200000000000003,3.5000000000000004,202665,69787897.0,0.0,15,3.3200000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,3.5,3.66,3.48,3.58,167316,60117648.0,0.0,15,3.5,0,2024-01-25 16:00:00
20240129,1706457600000,3.58,3.61,3.34,3.38,149350,51307381.0,0.0,15,3.58,0,2024-01-28 16:00:00
20240130,1706544000000,3.33,3.39,3.19,3.2199999999999998,137020,45012235.0,0.0,15,3.38,0,2024-01-29 16:00:00
20240131,1706630400000,3.21,3.29,2.95,2.98,164822,50793487.0,0.0,15,3.22,0,2024-01-30 16:00:00
20240201,1706716800000,2.96,2.99,2.79,2.86,186038,53358646.00000001,0.0,15,2.98,0,2024-01-31 16:00:00
20240202,1706803200000,2.85,2.92,2.58,2.68,207665,57552740.0,0.0,15,2.8600000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,2.62,2.64,2.41,2.41,192440,46914821.0,0.0,15,2.68,0,2024-02-04 16:00:00
20240206,1707148800000,2.2199999999999998,2.29,2.17,2.17,302288,66265642.00000001,0.0,15,2.41,0,2024-02-05 16:00:00
20240207,1707235200000,2.2199999999999998,2.2399999999999998,1.95,1.95,357566,72531591.0,0.0,15,2.17,0,2024-02-06 16:00:00
