date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.41,5.42,5.36,5.36,133763,72105888.0,0.0,15,5.38,0,2024-01-01 16:00:00
20240103,1704211200000,5.36,5.4,5.32,5.38,128355,68803113.0,0.0,15,5.36,0,2024-01-02 16:00:00
20240104,1704297600000,5.38,5.38,5.32,5.3500000000000005,91272,48807558.0,0.0,15,5.38,0,2024-01-03 16:00:00
20240105,1704384000000,5.34,5.4,5.29,5.32,113168,60533504.0,0.0,15,5.35,0,2024-01-04 16:00:00
20240108,1704643200000,5.29,5.3100000000000005,5.16,5.16,108617,56762519.0,0.0,15,5.32,0,2024-01-07 16:00:00
20240109,1704729600000,5.180000000000001,5.29,5.15,5.21,108679,56683784.0,0.0,15,5.16,0,2024-01-08 16:00:00
20240110,1704816000000,5.21,5.25,5.14,5.18,99505,51764148.0,0.0,15,5.21,0,2024-01-09 16:00:00
20240111,1704902400000,5.23,5.3100000000000005,5.2,5.3,119728,63014933.0,0.0,15,5.180000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.32,5.38,5.29,5.3,114387,60909715.0,0.0,15,5.3,0,2024-01-11 16:00:00
20240115,1705248000000,5.27,5.33,5.25,5.3,87858,46517411.0,0.0,15,5.3,0,2024-01-14 16:00:00
20240116,1705334400000,5.26,5.28,5.09,5.1499999999999995,330766,170472402.99999997,0.0,15,5.3,0,2024-01-15 16:00:00
20240117,1705420800000,5.11,5.19,5.0600000000000005,5.0600000000000005,167118,85619008.0,0.0,15,5.15,0,2024-01-16 16:00:00
20240118,1705507200000,5.0200000000000005,5.04,4.82,5.0,239696,118282469.0,0.0,15,5.0600000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,4.97,5.0600000000000005,4.95,4.99,129535,64884102.00000001,0.0,15,5.0,0,2024-01-18 16:00:00
20240122,1705852800000,4.96,4.9799999999999995,4.55,4.609999999999999,296247,141221553.0,0.0,15,4.99,0,2024-01-21 16:00:00
20240123,1705939200000,4.6,4.67,4.5,4.64,173049,79586084.0,0.0,15,4.61,0,2024-01-22 16:00:00
20240124,1706025600000,4.65,4.7,4.5,4.69,176447,81511020.0,0.0,15,4.64,0,2024-01-23 16:00:00
20240125,1706112000000,4.68,4.82,4.63,4.8,190585,90429662.00000001,0.0,15,4.6899999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,4.77,4.87,4.75,4.79,151140,72739949.0,0.0,15,4.8,0,2024-01-25 16:00:00
20240129,1706457600000,4.8100000000000005,4.82,4.62,4.63,128080,60246706.0,0.0,15,4.79,0,2024-01-28 16:00:00
20240130,1706544000000,4.62,4.670000000000001,4.48,4.48,105544,48302060.0,0.0,15,4.630000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.510000000000001,4.540000000000001,4.2700000000000005,4.3100000000000005,164464,72168508.0,0.0,15,4.48,0,2024-01-30 16:00:00
20240201,1706716800000,4.3,4.3100000000000005,4.12,4.13,240357,100826811.0,0.0,15,4.3100000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,4.15,4.23,3.73,3.96,348282,138964569.0,0.0,15,4.13,0,2024-02-01 16:00:00
20240205,1707062400000,3.93,3.9400000000000004,3.37,3.54,452563,163891231.0,0.0,15,3.96,0,2024-02-04 16:00:00
20240206,1707148800000,3.5100000000000002,3.9400000000000004,3.41,3.8400000000000003,384566,141143182.0,0.0,15,3.54,0,2024-02-05 16:00:00
20240207,1707235200000,3.85,4.03,3.8000000000000003,3.93,324533,127424618.99999999,0.0,15,3.8400000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.95,4.33,3.93,4.3100000000000005,378713,156236435.0,0.0,15,3.93,0,2024-02-07 16:00:00
20240219,1708272000000,4.3500000000000005,4.430000000000001,4.2700000000000005,4.380000000000001,286919,125199412.0,0.0,15,4.3100000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,4.38,4.390000000000001,4.28,4.33,185833,80459998.99999999,0.0,15,4.38,0,2024-02-19 16:00:00
20240221,1708444800000,4.29,4.49,4.26,4.359999999999999,296921,130279195.0,0.0,15,4.33,0,2024-02-20 16:00:00
