date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.52,28.2,27.07,27.71,97366,268943718.99999994,0.0,15,27.240000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,27.52,28.5,27.52,27.84,70249,196538514.0,0.0,15,27.71,0,2024-01-02 16:00:00
20240104,1704297600000,27.68,27.68,26.88,27.09,63640,172558265.99999997,0.0,15,27.84,0,2024-01-03 16:00:00
20240105,1704384000000,27.11,27.45,26.68,26.85,47802,129346223.0,0.0,15,27.09,0,2024-01-04 16:00:00
20240108,1704643200000,26.94,27.0,26.34,26.58,44802,119169200.0,0.0,15,26.85,0,2024-01-07 16:00:00
20240109,1704729600000,26.58,26.84,26.18,26.4,51973,137414929.0,0.0,15,26.58,0,2024-01-08 16:00:00
20240110,1704816000000,26.410000000000004,26.51,25.990000000000002,26.000000000000004,52500,137387390.0,0.0,15,26.400000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,25.910000000000004,26.14,25.310000000000002,25.630000000000003,68019,175207525.0,0.0,15,26.000000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,25.79,25.830000000000002,25.3,25.37,54679,139838319.0,0.0,15,25.63,0,2024-01-11 16:00:00
20240115,1705248000000,25.42,26.150000000000002,25.3,25.85,40317,104044135.0,0.0,15,25.37,0,2024-01-14 16:00:00
20240116,1705334400000,26.02,26.13,25.54,25.9,46610,120462126.0,0.0,15,25.849999999999998,0,2024-01-15 16:00:00
20240117,1705420800000,25.86,26.37,25.46,25.48,36217,93648302.0,0.0,15,25.900000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,25.3,25.349999999999998,24.61,25.14,93199,232233425.0,0.0,15,25.48,0,2024-01-17 16:00:00
20240119,1705593600000,25.130000000000003,25.55,24.900000000000002,24.92,33564,84478523.0,0.0,15,25.14,0,2024-01-18 16:00:00
20240122,1705852800000,24.87,24.970000000000002,23.1,23.37,99300,238206881.0,0.0,15,24.92,0,2024-01-21 16:00:00
20240123,1705939200000,23.3,24.35,23.0,24.09,85865,204216823.0,0.0,15,23.37,0,2024-01-22 16:00:00
20240124,1706025600000,24.0,24.77,23.47,24.68,75064,181715512.0,0.0,15,24.09,0,2024-01-23 16:00:00
20240125,1706112000000,24.69,25.900000000000002,24.330000000000002,25.6,67915,172295189.99999997,0.0,15,24.680000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,25.6,26.25,25.080000000000002,25.250000000000004,66705,171657542.0,0.0,15,25.6,0,2024-01-25 16:00:00
20240129,1706457600000,25.55,25.759999999999998,25.18,25.37,42703,108553144.0,0.0,15,25.25,0,2024-01-28 16:00:00
20240130,1706544000000,25.220000000000002,25.990000000000002,24.990000000000002,25.020000000000003,54021,137075885.0,0.0,15,25.37,0,2024-01-29 16:00:00
20240131,1706630400000,24.78,25.1,23.98,24.13,60967,149028180.0,0.0,15,25.02,0,2024-01-30 16:00:00
20240201,1706716800000,23.81,25.0,23.7,24.18,61063,149042399.0,0.0,15,24.13,0,2024-01-31 16:00:00
20240202,1706803200000,24.180000000000003,24.64,22.650000000000002,23.450000000000003,63724,150957033.0,0.0,15,24.180000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,23.1,23.900000000000002,21.21,22.7,127042,285497551.00000006,0.0,15,23.450000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,22.669999999999998,24.97,22.43,24.97,89922,215138202.0,0.0,15,22.7,0,2024-02-05 16:00:00
20240207,1707235200000,24.91,26.54,24.88,26.419999999999998,111623,292261047.0,0.0,15,24.97,0,2024-02-06 16:00:00
20240208,1707321600000,26.06,27.97,25.48,25.95,115352,311016841.0,0.0,15,26.42,0,2024-02-07 16:00:00
20240219,1708272000000,26.25,27.0,25.37,26.8,88950,234039275.0,0.0,15,25.95,0,2024-02-18 16:00:00
20240220,1708358400000,26.67,27.65,26.41,27.45,68193,185558058.00000003,0.0,15,26.8,0,2024-02-19 16:00:00
20240221,1708444800000,27.0,27.73,26.41,26.51,64871,176213529.0,0.0,15,27.45,0,2024-02-20 16:00:00
20240222,1708531200000,26.78,26.78,26.080000000000002,26.270000000000003,67444,177627750.0,0.0,15,26.51,0,2024-02-21 16:00:00
20240223,1708617600000,26.46,26.490000000000002,25.35,26.25,84246,218022719.0,0.0,15,26.270000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,26.1,26.52,25.75,26.12,58846,153212914.0,0.0,15,26.25,0,2024-02-25 16:00:00
20240227,1708963200000,26.349999999999998,27.3,25.86,27.29,102771,274386803.0,0.0,15,26.12,0,2024-02-26 16:00:00
20240228,1709049600000,27.3,28.26,26.900000000000002,27.01,89786,248628738.0,0.0,15,27.290000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,26.05,27.45,26.0,27.04,87041,234705586.0,0.0,15,27.01,0,2024-02-28 16:00:00
20240301,1709222400000,26.94,27.28,26.85,27.12,36026,97438253.0,0.0,15,27.040000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,27.09,27.48,26.5,27.43,56937,153424560.0,0.0,15,27.12,0,2024-03-03 16:00:00
20240305,1709568000000,27.48,28.23,27.2,27.31,43333,119758828.0,0.0,15,27.43,0,2024-03-04 16:00:00
20240306,1709654400000,27.09,27.45,26.63,26.89,30636,82987911.00000001,0.0,15,27.31,0,2024-03-05 16:00:00
20240307,1709740800000,26.89,26.970000000000002,25.94,26.0,40054,105891718.00000001,0.0,15,26.89,0,2024-03-06 16:00:00
20240308,1709827200000,26.07,26.240000000000002,25.73,26.1,37601,97705609.0,0.0,15,26.0,0,2024-03-07 16:00:00
20240311,1710086400000,26.099999999999998,27.669999999999998,25.95,27.599999999999998,59767,161223450.0,0.0,15,26.099999999999998,0,2024-03-10 16:00:00
20240312,1710172800000,28.2,30.0,28.0,28.28,98573,280973076.0,0.0,15,27.6,0,2024-03-11 16:00:00
20240313,1710259200000,28.27,29.27,28.07,29.03,70761,203883843.0,0.0,15,28.28,0,2024-03-12 16:00:00
20240314,1710345600000,28.98,29.240000000000002,28.6,28.62,38893,112191345.0,0.0,15,29.03,0,2024-03-13 16:00:00
20240315,1710432000000,28.84,29.25,28.55,29.25,38283,110909838.0,0.0,15,28.62,0,2024-03-14 16:00:00
20240318,1710691200000,28.8,29.590000000000003,28.76,29.01,38079,110729839.00000001,0.0,15,29.25,0,2024-03-17 16:00:00
20240319,1710777600000,29.02,29.3,28.0,28.02,45044,127661868.0,0.0,15,29.01,0,2024-03-18 16:00:00
20240320,1710864000000,28.02,28.16,27.48,27.64,46890,129662463.00000001,0.0,15,28.02,0,2024-03-19 16:00:00
20240321,1710950400000,27.6,28.740000000000002,27.6,28.23,62337,176590719.0,0.0,15,27.64,0,2024-03-20 16:00:00
20240322,1711036800000,28.23,28.48,27.55,28.18,51455,143815082.0,0.0,15,28.23,0,2024-03-21 16:00:00
20240325,1711296000000,27.930000000000003,28.380000000000003,27.810000000000002,27.970000000000002,45336,127680184.0,0.0,15,28.180000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,28.12,28.610000000000003,27.67,28.07,56982,161029749.0,0.0,15,27.970000000000002,0,2024-03-25 16:00:00
20240327,1711468800000,28.1,28.78,27.73,28.17,44950,127268762.0,0.0,15,28.07,0,2024-03-26 16:00:00
20240328,1711555200000,28.009999999999998,28.63,26.88,27.05,81123,222508601.0,0.0,15,28.169999999999998,0,2024-03-27 16:00:00
20240329,1711641600000,27.06,28.16,27.04,28.14,48102,133535640.99999999,0.0,15,27.05,0,2024-03-28 16:00:00
20240401,1711900800000,28.34,28.99,27.54,28.96,51490,146490451.0,0.0,15,28.14,0,2024-03-31 16:00:00
20240402,1711987200000,28.66,29.0,28.38,28.93,36891,106053713.0,0.0,15,28.959999999999997,0,2024-04-01 16:00:00
20240403,1712073600000,28.89,29.57,28.59,29.06,44259,129182565.00000001,0.0,15,28.93,0,2024-04-02 16:00:00
20240408,1712505600000,29.0,29.15,28.2,28.33,56152,159896394.0,0.0,15,29.06,0,2024-04-07 16:00:00
20240409,1712592000000,28.32,28.490000000000002,27.89,28.37,26094,73350471.0,0.0,15,28.330000000000002,0,2024-04-08 16:00:00
20240410,1712678400000,28.410000000000004,28.450000000000003,27.990000000000002,28.14,21489,60453746.00000001,0.0,15,28.37,0,2024-04-09 16:00:00
20240411,1712764800000,28.009999999999998,28.38,27.88,28.099999999999998,20227,56986305.0,0.0,15,28.14,0,2024-04-10 16:00:00
20240412,1712851200000,28.07,28.66,28.07,28.31,20342,57869396.00000001,0.0,15,28.1,0,2024-04-11 16:00:00
20240415,1713110400000,28.92,29.77,28.05,29.59,69082,201721495.0,0.0,15,28.310000000000002,0,2024-04-14 16:00:00
20240416,1713196800000,29.62,30.64,29.44,29.67,57167,170706048.0,0.0,15,29.59,0,2024-04-15 16:00:00
20240417,1713283200000,29.830000000000002,30.090000000000003,29.080000000000002,29.48,45828,134645448.0,0.0,15,29.67,0,2024-04-16 16:00:00
20240418,1713369600000,29.400000000000002,30.080000000000002,29.3,29.8,47799,142659921.00000003,0.0,15,29.48,0,2024-04-17 16:00:00
