date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.33,5.7,5.2,5.7,579798,316822864.0,0.0,15,5.180000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.2700000000000005,6.2700000000000005,6.2700000000000005,6.2700000000000005,133498,83703039.0,0.0,15,5.7,0,2024-01-02 16:00:00
20240104,1704297600000,6.5,6.9,6.0,6.15,1772999,1176012395.0,0.0,15,6.27,0,2024-01-03 16:00:00
20240105,1704384000000,5.99,6.7,5.54,6.4,1698963,1017205116.0,0.0,15,6.15,0,2024-01-04 16:00:00
20240108,1704643200000,5.91,6.26,5.76,5.819999999999999,1138776,677431738.0,0.0,15,6.3999999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,5.7,6.12,5.55,6.0,1116269,653313689.0,0.0,15,5.82,0,2024-01-08 16:00:00
20240110,1704816000000,5.83,5.8500000000000005,5.4,5.4,847633,476276420.0,0.0,15,6.0,0,2024-01-09 16:00:00
20240111,1704902400000,5.25,5.64,5.13,5.55,737074,401987886.0,0.0,15,5.4,0,2024-01-10 16:00:00
20240112,1704988800000,5.5,5.95,5.37,5.71,883872,496843574.0,0.0,15,5.55,0,2024-01-11 16:00:00
20240115,1705248000000,5.58,5.7700000000000005,5.4,5.430000000000001,597583,330460791.0,0.0,15,5.71,0,2024-01-14 16:00:00
20240116,1705334400000,5.3999999999999995,5.4399999999999995,5.14,5.25,518918,272057482.0,0.0,15,5.43,0,2024-01-15 16:00:00
20240117,1705420800000,5.199999999999999,5.199999999999999,4.93,4.93,441828,222215188.0,0.0,15,5.25,0,2024-01-16 16:00:00
20240118,1705507200000,4.85,4.92,4.71,4.84,368461,176479732.0,0.0,15,4.93,0,2024-01-17 16:00:00
20240119,1705593600000,4.819999999999999,4.87,4.72,4.75,237742,114092167.0,0.0,15,4.84,0,2024-01-18 16:00:00
20240122,1705852800000,4.73,4.74,4.41,4.48,312466,143387566.99999997,0.0,15,4.75,0,2024-01-21 16:00:00
20240123,1705939200000,4.460000000000001,4.500000000000001,4.3100000000000005,4.430000000000001,194993,86145027.0,0.0,15,4.48,0,2024-01-22 16:00:00
20240124,1706025600000,4.44,4.590000000000001,4.4,4.57,244963,110294070.0,0.0,15,4.430000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.5600000000000005,4.84,4.49,4.74,341963,159815934.0,0.0,15,4.57,0,2024-01-24 16:00:00
20240126,1706198400000,4.7,4.8500000000000005,4.66,4.75,272181,130232762.0,0.0,15,4.74,0,2024-01-25 16:00:00
20240129,1706457600000,4.75,4.87,4.69,4.7,233015,111316097.0,0.0,15,4.75,0,2024-01-28 16:00:00
20240130,1706544000000,4.61,4.65,4.48,4.510000000000001,176662,80743587.00000001,0.0,15,4.7,0,2024-01-29 16:00:00
20240131,1706630400000,4.359999999999999,4.47,4.18,4.1899999999999995,231004,99382623.0,0.0,15,4.51,0,2024-01-30 16:00:00
20240201,1706716800000,4.2,4.2,3.97,3.98,205277,82795530.99999999,0.0,15,4.19,0,2024-01-31 16:00:00
20240202,1706803200000,4.08,4.2,3.73,3.88,229951,91431781.00000001,0.0,15,3.98,0,2024-02-01 16:00:00
20240205,1707062400000,3.8800000000000003,3.8800000000000003,3.49,3.49,193691,68777390.0,0.0,15,3.8800000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,3.2,3.58,3.14,3.39,251000,82943766.0,0.0,15,3.49,0,2024-02-05 16:00:00
20240207,1707235200000,3.39,3.5,3.21,3.2399999999999998,230944,77293581.0,0.0,15,3.39,0,2024-02-06 16:00:00
20240208,1707321600000,3.25,3.45,3.19,3.4299999999999997,231472,77011824.0,0.0,15,3.2399999999999998,0,2024-02-07 16:00:00
20240219,1708272000000,3.47,3.77,3.47,3.77,259294,94166484.0,0.0,15,3.43,0,2024-02-18 16:00:00
20240220,1708358400000,3.8200000000000003,4.07,3.7600000000000002,3.9000000000000004,353508,137540634.0,0.0,15,3.77,0,2024-02-19 16:00:00
20240221,1708444800000,3.9,4.05,3.77,3.93,286757,113054255.0,0.0,15,3.9,0,2024-02-20 16:00:00
20240222,1708531200000,3.9299999999999997,4.12,3.9,4.08,240510,97134862.0,0.0,15,3.9299999999999997,0,2024-02-21 16:00:00
20240223,1708617600000,4.1,4.49,4.04,4.49,345826,147521650.0,0.0,15,4.08,0,2024-02-22 16:00:00
20240226,1708876800000,4.58,4.94,4.54,4.94,785393,378535764.00000006,0.0,15,4.49,0,2024-02-25 16:00:00
20240227,1708963200000,4.81,5.1899999999999995,4.63,4.9799999999999995,733861,361426935.0,0.0,15,4.9399999999999995,0,2024-02-26 16:00:00
20240228,1709049600000,4.83,4.98,4.48,4.48,619009,293556037.0,0.0,15,4.98,0,2024-02-27 16:00:00
20240229,1709136000000,4.25,4.6,4.25,4.58,362416,163960211.0,0.0,15,4.48,0,2024-02-28 16:00:00
20240301,1709222400000,4.58,4.8,4.5,4.66,364997,169737155.00000003,0.0,15,4.58,0,2024-02-29 16:00:00
20240304,1709481600000,4.609999999999999,4.66,4.47,4.58,255976,116628312.0,0.0,15,4.66,0,2024-03-03 16:00:00
20240305,1709568000000,4.55,5.04,4.51,5.04,454311,226724236.99999997,0.0,15,4.58,0,2024-03-04 16:00:00
20240306,1709654400000,5.09,5.39,5.09,5.37,1018196,535632513.00000006,0.0,15,5.04,0,2024-03-05 16:00:00
20240307,1709740800000,5.21,5.279999999999999,5.01,5.029999999999999,564327,290519235.0,0.0,15,5.37,0,2024-03-06 16:00:00
20240308,1709827200000,5.0,5.28,4.91,5.17,427150,220223385.0,0.0,15,5.03,0,2024-03-07 16:00:00
