date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.49,10.84,10.4,10.42,110857,116719695.99999999,0.0,15,10.41,0,2024-01-01 16:00:00
20240103,1704211200000,10.4,10.77,10.23,10.47,131904,138091689.0,0.0,15,10.42,0,2024-01-02 16:00:00
20240104,1704297600000,10.32,10.4,9.92,10.0,126148,127174981.0,0.0,15,10.47,0,2024-01-03 16:00:00
20240105,1704384000000,9.97,9.99,9.31,9.38,165160,158226076.00000003,0.0,15,10.0,0,2024-01-04 16:00:00
20240108,1704643200000,9.33,9.62,9.19,9.299999999999999,105655,98723085.0,0.0,15,9.379999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,9.370000000000001,9.5,9.14,9.31,84848,79075335.0,0.0,15,9.3,0,2024-01-08 16:00:00
20240110,1704816000000,9.24,9.280000000000001,9.040000000000001,9.100000000000001,68070,62268730.00000001,0.0,15,9.31,0,2024-01-09 16:00:00
20240111,1704902400000,9.09,9.37,9.09,9.34,76580,70848817.00000001,0.0,15,9.1,0,2024-01-10 16:00:00
20240112,1704988800000,9.37,9.399999999999999,9.03,9.059999999999999,69720,64103277.00000001,0.0,15,9.34,0,2024-01-11 16:00:00
20240115,1705248000000,9.05,9.24,8.99,9.15,56843,51955711.00000001,0.0,15,9.06,0,2024-01-14 16:00:00
20240116,1705334400000,9.13,9.200000000000001,8.96,9.190000000000001,66412,60290718.0,0.0,15,9.15,0,2024-01-15 16:00:00
20240117,1705420800000,9.120000000000001,9.17,8.89,8.9,48159,43461477.0,0.0,15,9.190000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,8.81,8.94,8.59,8.82,76976,67225892.0,0.0,15,8.9,0,2024-01-17 16:00:00
20240119,1705593600000,8.79,8.969999999999999,8.69,8.7,50327,44237778.0,0.0,15,8.82,0,2024-01-18 16:00:00
20240122,1705852800000,8.760000000000002,8.770000000000001,8.120000000000001,8.170000000000002,69951,58803226.0,0.0,15,8.700000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.16,8.32,8.02,8.139999999999999,75332,61263583.00000001,0.0,15,8.17,0,2024-01-22 16:00:00
20240124,1706025600000,8.14,8.290000000000001,7.9,8.17,74888,60684562.0,0.0,15,8.14,0,2024-01-23 16:00:00
20240125,1706112000000,8.2,8.49,8.11,8.49,68892,57503136.0,0.0,15,8.17,0,2024-01-24 16:00:00
20240126,1706198400000,8.48,8.76,8.4,8.51,93065,80114906.0,0.0,15,8.49,0,2024-01-25 16:00:00
20240129,1706457600000,8.46,8.540000000000001,8.07,8.120000000000001,78158,64210160.0,0.0,15,8.51,0,2024-01-28 16:00:00
20240130,1706544000000,8.2,8.2,7.75,7.79,52699,41887854.0,0.0,15,8.12,0,2024-01-29 16:00:00
20240131,1706630400000,7.790000000000001,7.880000000000001,7.3100000000000005,7.33,66439,50225906.0,0.0,15,7.790000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.97,7.32,6.91,7.13,89813,64142571.99999999,0.0,15,7.33,0,2024-01-31 16:00:00
20240202,1706803200000,7.21,7.42,6.5,6.73,92719,64000249.00000001,0.0,15,7.13,0,2024-02-01 16:00:00
20240205,1707062400000,6.65,6.680000000000001,5.61,5.67,137351,80875366.0,0.0,15,6.73,0,2024-02-04 16:00:00
20240206,1707148800000,5.4,5.86,4.95,5.54,169491,90464400.0,0.0,15,5.67,0,2024-02-05 16:00:00
20240207,1707235200000,5.58,5.65,4.51,4.67,265852,131547308.0,0.0,15,5.54,0,2024-02-06 16:00:00
20240208,1707321600000,4.7,5.2299999999999995,4.01,5.1899999999999995,227949,110819406.00000001,0.0,15,4.67,0,2024-02-07 16:00:00
20240219,1708272000000,5.16,5.71,5.09,5.68,197388,107923409.00000001,0.0,15,5.1899999999999995,0,2024-02-18 16:00:00
