date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.879999999999999,8.99,8.86,8.92,46879,41889899.0,0.0,15,8.91,0,2024-01-01 16:00:00
20240103,1704211200000,8.9,8.950000000000001,8.74,8.82,37620,33254981.0,0.0,15,8.92,0,2024-01-02 16:00:00
20240104,1704297600000,8.8,8.83,8.67,8.69,38589,33750244.0,0.0,15,8.82,0,2024-01-03 16:00:00
20240105,1704384000000,8.69,8.799999999999999,8.44,8.469999999999999,52317,45025391.99999999,0.0,15,8.69,0,2024-01-04 16:00:00
20240108,1704643200000,8.61,8.61,8.25,8.25,43335,36277829.0,0.0,15,8.47,0,2024-01-07 16:00:00
20240109,1704729600000,8.299999999999999,8.58,8.28,8.41,53799,45437880.00000001,0.0,15,8.25,0,2024-01-08 16:00:00
20240110,1704816000000,8.54,8.62,8.27,8.43,58485,49339066.0,0.0,15,8.41,0,2024-01-09 16:00:00
20240111,1704902400000,8.35,8.6,8.34,8.55,47551,40311818.0,0.0,15,8.43,0,2024-01-10 16:00:00
20240112,1704988800000,8.51,8.62,8.44,8.459999999999999,36154,30825349.0,0.0,15,8.549999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,8.57,8.57,8.34,8.45,32306,27254427.0,0.0,15,8.459999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,8.46,8.5,8.23,8.360000000000001,37046,30863636.0,0.0,15,8.450000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.36,8.36,8.07,8.07,31180,25559813.0,0.0,15,8.36,0,2024-01-16 16:00:00
20240118,1705507200000,8.01,8.11,7.68,7.9399999999999995,57633,45212840.0,0.0,15,8.07,0,2024-01-17 16:00:00
20240119,1705593600000,7.94,8.0,7.83,7.87,34667,27359566.0,0.0,15,7.94,0,2024-01-18 16:00:00
20240122,1705852800000,7.890000000000001,7.890000000000001,7.19,7.23,69242,51828815.99999999,0.0,15,7.87,0,2024-01-21 16:00:00
20240123,1705939200000,7.2,7.29,7.07,7.21,57975,41647190.0,0.0,15,7.23,0,2024-01-22 16:00:00
20240124,1706025600000,7.260000000000001,7.41,7.0200000000000005,7.32,60133,43591239.0,0.0,15,7.210000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.35,7.609999999999999,7.26,7.59,63958,47661735.0,0.0,15,7.319999999999999,0,2024-01-24 16:00:00
