date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.41,19.81,19.38,19.73,16271,31930369.000000004,0.0,15,19.349999999999998,0,2024-01-01 16:00:00
20240103,1704211200000,19.73,19.91,19.57,19.68,9995,19686865.000000004,0.0,15,19.73,0,2024-01-02 16:00:00
20240104,1704297600000,19.68,19.88,19.56,19.83,8982,17727925.000000004,0.0,15,19.68,0,2024-01-03 16:00:00
20240105,1704384000000,19.81,19.99,19.25,19.4,15764,30864529.000000004,0.0,15,19.83,0,2024-01-04 16:00:00
20240108,1704643200000,19.6,19.62,19.240000000000002,19.26,9093,17619190.000000004,0.0,15,19.400000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,19.34,19.69,19.28,19.61,10032,19565597.000000004,0.0,15,19.26,0,2024-01-08 16:00:00
20240110,1704816000000,19.48,19.65,19.22,19.439999999999998,9972,19386910.0,0.0,15,19.61,0,2024-01-09 16:00:00
20240111,1704902400000,19.54,19.68,19.25,19.51,7071,13791821.000000002,0.0,15,19.44,0,2024-01-10 16:00:00
20240112,1704988800000,19.54,19.810000000000002,19.3,19.330000000000002,7919,15461854.0,0.0,15,19.51,0,2024-01-11 16:00:00
20240115,1705248000000,19.360000000000003,19.53,19.26,19.3,7846,15206137.000000002,0.0,15,19.330000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,19.400000000000002,19.48,18.96,19.32,9288,17833314.0,0.0,15,19.3,0,2024-01-15 16:00:00
20240117,1705420800000,19.32,19.35,18.92,18.92,8077,15470122.0,0.0,15,19.32,0,2024-01-16 16:00:00
20240118,1705507200000,18.900000000000002,18.970000000000002,17.94,18.35,15289,28031810.0,0.0,15,18.92,0,2024-01-17 16:00:00
20240119,1705593600000,18.5,18.63,18.05,18.12,9931,18121334.0,0.0,15,18.35,0,2024-01-18 16:00:00
20240122,1705852800000,18.209999999999997,18.33,16.65,16.799999999999997,15179,26592364.0,0.0,15,18.119999999999997,0,2024-01-21 16:00:00
20240123,1705939200000,16.76,16.78,15.8,15.850000000000001,21862,34980905.0,0.0,15,16.8,0,2024-01-22 16:00:00
20240124,1706025600000,15.99,16.6,15.51,16.2,19502,31350142.000000004,0.0,15,15.85,0,2024-01-23 16:00:00
20240125,1706112000000,16.43,17.080000000000002,16.16,17.02,12961,21697094.000000004,0.0,15,16.2,0,2024-01-24 16:00:00
20240126,1706198400000,17.080000000000002,17.78,17.080000000000002,17.55,14210,24953980.0,0.0,15,17.020000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,17.48,17.78,16.66,16.73,10651,18122082.0,0.0,15,17.55,0,2024-01-28 16:00:00
20240130,1706544000000,16.81,16.82,15.65,15.81,17404,28102079.999999996,0.0,15,16.73,0,2024-01-29 16:00:00
20240131,1706630400000,15.82,15.82,14.530000000000001,14.580000000000002,14625,22049318.0,0.0,15,15.81,0,2024-01-30 16:00:00
20240201,1706716800000,14.56,14.58,13.57,13.91,17728,24754666.000000004,0.0,15,14.58,0,2024-01-31 16:00:00
20240202,1706803200000,13.97,14.450000000000001,12.22,13.120000000000001,20294,27029795.0,0.0,15,13.91,0,2024-02-01 16:00:00
20240205,1707062400000,13.010000000000002,13.110000000000001,10.540000000000001,10.89,43164,48524590.0,0.0,15,13.120000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,9.37,10.959999999999999,9.01,10.51,44171,43381549.00000001,0.0,15,10.89,0,2024-02-05 16:00:00
20240207,1707235200000,10.39,10.440000000000001,8.700000000000001,9.020000000000001,42764,40810092.99999999,0.0,15,10.510000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,9.24,10.47,8.33,10.35,34411,32090361.0,0.0,15,9.02,0,2024-02-07 16:00:00
20240219,1708272000000,10.290000000000001,11.280000000000001,10.290000000000001,10.920000000000002,25940,27983853.999999996,0.0,15,10.350000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,11.030000000000001,12.420000000000002,10.96,12.040000000000001,32295,38322209.0,0.0,15,10.920000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,12.049999999999999,13.29,11.85,13.07,36708,46938302.99999999,0.0,15,12.04,0,2024-02-20 16:00:00
20240222,1708531200000,12.8,14.59,12.8,14.540000000000001,36370,50473113.0,0.0,15,13.07,0,2024-02-21 16:00:00
20240223,1708617600000,14.33,15.49,14.3,15.190000000000001,33783,51154268.99999999,0.0,15,14.540000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,15.11,15.47,14.83,14.92,25558,38864285.0,0.0,15,15.19,0,2024-02-25 16:00:00
20240227,1708963200000,14.83,15.1,14.66,14.98,17072,25557190.0,0.0,15,14.92,0,2024-02-26 16:00:00
20240228,1709049600000,15.0,15.39,13.22,13.440000000000001,24462,35475731.0,0.0,15,14.98,0,2024-02-27 16:00:00
20240229,1709136000000,13.4,14.37,12.92,13.94,20019,27641779.0,0.0,15,13.44,0,2024-02-28 16:00:00
20240301,1709222400000,14.08,14.27,13.67,14.18,14780,20702456.0,0.0,15,13.94,0,2024-02-29 16:00:00
20240304,1709481600000,14.180000000000001,14.280000000000001,13.88,14.110000000000001,8686,12204374.0,0.0,15,14.180000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,14.15,14.15,13.5,13.61,9940,13670230.0,0.0,15,14.11,0,2024-03-04 16:00:00
20240306,1709654400000,13.61,14.16,13.33,14.07,18534,25915644.0,0.0,15,13.61,0,2024-03-05 16:00:00
20240307,1709740800000,14.12,14.26,13.83,14.08,10062,14172956.0,0.0,15,14.07,0,2024-03-06 16:00:00
20240308,1709827200000,14.09,14.28,13.92,14.27,6993,9913584.000000002,0.0,15,14.08,0,2024-03-07 16:00:00
20240311,1710086400000,14.8,14.8,14.0,14.58,13530,19461042.0,0.0,15,14.27,0,2024-03-10 16:00:00
20240312,1710172800000,14.81,16.27,14.8,16.23,31695,49182615.0,0.0,15,14.58,0,2024-03-11 16:00:00
20240313,1710259200000,16.200000000000003,17.240000000000002,16.01,16.790000000000003,39898,66712011.0,0.0,15,16.23,0,2024-03-12 16:00:00
20240314,1710345600000,16.35,17.18,16.35,16.900000000000002,22545,37839526.0,0.0,15,16.790000000000003,0,2024-03-13 16:00:00
20240315,1710432000000,16.7,18.38,16.7,18.2,30049,52811805.00000001,0.0,15,16.9,0,2024-03-14 16:00:00
20240318,1710691200000,17.83,18.46,17.75,18.05,25920,46966528.0,0.0,15,18.2,0,2024-03-17 16:00:00
20240319,1710777600000,18.05,18.15,17.2,17.279999999999998,28642,50563331.00000001,0.0,15,18.05,0,2024-03-18 16:00:00
20240320,1710864000000,17.3,17.63,16.73,17.02,20257,34513505.0,0.0,15,17.28,0,2024-03-19 16:00:00
20240321,1710950400000,17.02,17.3,16.75,17.0,11717,19867001.0,0.0,15,17.02,0,2024-03-20 16:00:00
20240322,1711036800000,17.1,18.38,16.93,18.009999999999998,30082,53168353.0,0.0,15,17.0,0,2024-03-21 16:00:00
20240325,1711296000000,18.05,18.87,18.02,18.349999999999998,29112,53590965.0,0.0,15,18.009999999999998,0,2024-03-24 16:00:00
20240326,1711382400000,18.33,19.12,18.02,18.3,17578,32596308.0,0.0,15,18.349999999999998,0,2024-03-25 16:00:00
20240327,1711468800000,18.25,18.5,17.56,17.709999999999997,16368,29495487.0,0.0,15,18.299999999999997,0,2024-03-26 16:00:00
20240328,1711555200000,17.71,18.18,17.3,17.79,9954,17802744.0,0.0,15,17.71,0,2024-03-27 16:00:00
20240329,1711641600000,17.7,18.88,17.7,18.24,21191,38921376.0,0.0,15,17.79,0,2024-03-28 16:00:00
20240401,1711900800000,18.32,19.0,18.13,18.89,32568,61301363.0,0.0,15,18.24,0,2024-03-31 16:00:00
