date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.140000000000001,6.24,6.07,6.13,116545,71793348.0,0.0,15,6.15,0,2024-01-01 16:00:00
20240103,1704211200000,6.08,6.09,5.99,6.05,126131,76074378.0,0.0,15,6.13,0,2024-01-02 16:00:00
20240104,1704297600000,5.98,6.03,5.5,5.53,588697,330044075.0,0.0,15,6.05,0,2024-01-03 16:00:00
20240105,1704384000000,5.53,5.5600000000000005,5.3500000000000005,5.36,317897,172329242.00000003,0.0,15,5.53,0,2024-01-04 16:00:00
20240108,1704643200000,5.38,5.39,5.22,5.25,222069,117572992.0,0.0,15,5.359999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,5.2299999999999995,5.359999999999999,5.18,5.279999999999999,165620,87314755.0,0.0,15,5.25,0,2024-01-08 16:00:00
20240110,1704816000000,5.27,5.3,5.14,5.2299999999999995,124781,65248975.99999999,0.0,15,5.279999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,5.25,5.319999999999999,5.22,5.319999999999999,158847,83731405.0,0.0,15,5.2299999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,5.31,5.33,5.17,5.1899999999999995,156302,81937064.0,0.0,15,5.32,0,2024-01-11 16:00:00
20240115,1705248000000,5.21,5.28,5.15,5.220000000000001,156076,81447735.0,0.0,15,5.19,0,2024-01-14 16:00:00
20240116,1705334400000,5.2,5.25,5.05,5.16,169729,86928022.0,0.0,15,5.22,0,2024-01-15 16:00:00
20240117,1705420800000,5.16,5.19,4.99,5.0600000000000005,165270,84472868.0,0.0,15,5.16,0,2024-01-16 16:00:00
20240118,1705507200000,5.0200000000000005,5.04,4.82,5.010000000000001,210258,103623333.0,0.0,15,5.0600000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,5.0,5.04,4.95,4.97,118066,58922612.00000001,0.0,15,5.01,0,2024-01-18 16:00:00
20240122,1705852800000,4.97,4.99,4.55,4.6,171181,81315766.99999999,0.0,15,4.97,0,2024-01-21 16:00:00
20240123,1705939200000,4.6,4.67,4.51,4.62,167293,76727884.0,0.0,15,4.6,0,2024-01-22 16:00:00
20240124,1706025600000,4.63,4.75,4.51,4.75,202998,94503589.0,0.0,15,4.62,0,2024-01-23 16:00:00
20240125,1706112000000,4.74,4.88,4.71,4.87,165344,79631390.0,0.0,15,4.75,0,2024-01-24 16:00:00
20240126,1706198400000,4.87,5.359999999999999,4.84,5.14,672222,349246471.0,0.0,15,4.87,0,2024-01-25 16:00:00
20240129,1706457600000,5.03,5.090000000000001,4.8500000000000005,4.86,442752,219520333.00000003,0.0,15,5.140000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.72,4.8,4.58,4.61,210961,99161089.00000001,0.0,15,4.86,0,2024-01-29 16:00:00
20240131,1706630400000,4.15,4.45,4.15,4.220000000000001,360590,154283950.0,0.0,15,4.61,0,2024-01-30 16:00:00
20240201,1706716800000,4.180000000000001,4.2,3.95,4.07,246674,100361012.00000001,0.0,15,4.220000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.08,4.24,3.72,3.87,266193,105576024.99999999,0.0,15,4.07,0,2024-02-01 16:00:00
20240205,1707062400000,3.87,3.87,3.48,3.48,187479,66293689.0,0.0,15,3.87,0,2024-02-04 16:00:00
20240206,1707148800000,3.1599999999999997,3.41,3.13,3.23,345402,110477673.0,0.0,15,3.48,0,2024-02-05 16:00:00
20240207,1707235200000,3.27,3.2800000000000002,2.91,2.91,390161,118105396.0,0.0,15,3.23,0,2024-02-06 16:00:00
20240208,1707321600000,2.8800000000000003,3.1500000000000004,2.68,3.1300000000000003,349381,101466653.0,0.0,15,2.91,0,2024-02-07 16:00:00
20240219,1708272000000,3.14,3.4000000000000004,3.14,3.39,276993,91542673.0,0.0,15,3.1300000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,3.4000000000000004,3.5500000000000003,3.3000000000000003,3.5300000000000002,199962,68694121.0,0.0,15,3.39,0,2024-02-19 16:00:00
20240221,1708444800000,3.49,3.7800000000000002,3.45,3.6300000000000003,239229,87578899.0,0.0,15,3.5300000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,3.64,3.83,3.64,3.83,200910,75469566.0,0.0,15,3.6300000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,3.8600000000000003,4.1000000000000005,3.8000000000000003,4.08,270726,107328068.0,0.0,15,3.83,0,2024-02-22 16:00:00
