date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,21.650000000000002,22.27,21.53,21.880000000000003,101455,222533781.00000003,0.0,15,21.630000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,21.860000000000003,22.03,21.19,21.490000000000002,81788,175883707.0,0.0,15,21.880000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,21.35,21.9,21.16,21.81,67564,146413948.0,0.0,15,21.49,0,2024-01-03 16:00:00
20240105,1704384000000,21.75,21.82,20.5,20.9,95200,200458631.0,0.0,15,21.81,0,2024-01-04 16:00:00
20240108,1704643200000,20.779999999999998,20.79,19.79,19.79,68472,137780377.0,0.0,15,20.9,0,2024-01-07 16:00:00
20240109,1704729600000,19.970000000000002,20.430000000000003,19.900000000000002,20.21,45952,92777502.0,0.0,15,19.790000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,20.42,20.900000000000002,19.85,20.41,70003,143360466.0,0.0,15,20.21,0,2024-01-09 16:00:00
20240111,1704902400000,20.35,20.89,20.25,20.82,51346,106146346.00000001,0.0,15,20.41,0,2024-01-10 16:00:00
20240112,1704988800000,20.68,20.94,20.0,20.1,74418,150738019.0,0.0,15,20.82,0,2024-01-11 16:00:00
20240115,1705248000000,20.0,20.0,19.39,19.5,52010,102168508.0,0.0,15,20.1,0,2024-01-14 16:00:00
20240116,1705334400000,19.59,19.610000000000003,18.85,19.130000000000003,75124,143575937.0,0.0,15,19.5,0,2024-01-15 16:00:00
20240117,1705420800000,19.23,19.310000000000002,18.69,18.700000000000003,47841,91019165.0,0.0,15,19.130000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,18.6,18.840000000000003,17.990000000000002,18.6,61136,112238893.0,0.0,15,18.700000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,18.5,18.74,18.0,18.17,43176,79173031.0,0.0,15,18.6,0,2024-01-18 16:00:00
20240122,1705852800000,18.299999999999997,18.32,16.9,17.13,66717,117498681.0,0.0,15,18.169999999999998,0,2024-01-21 16:00:00
20240123,1705939200000,17.07,17.340000000000003,16.92,17.200000000000003,42594,72975216.0,0.0,15,17.130000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,17.3,17.7,16.7,17.61,69954,120983961.99999999,0.0,15,17.2,0,2024-01-23 16:00:00
20240125,1706112000000,17.73,18.28,17.46,18.04,57388,102984236.0,0.0,15,17.61,0,2024-01-24 16:00:00
20240126,1706198400000,17.98,18.16,17.67,17.720000000000002,46710,83356666.00000001,0.0,15,18.040000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,17.680000000000003,17.900000000000002,16.990000000000002,16.990000000000002,49674,85950220.00000001,0.0,15,17.720000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,16.99,17.619999999999997,16.81,16.919999999999998,53122,91165655.00000001,0.0,15,16.99,0,2024-01-29 16:00:00
20240131,1706630400000,16.85,17.06,15.67,15.8,81084,131649912.0,0.0,15,16.92,0,2024-01-30 16:00:00
20240201,1706716800000,15.74,16.3,15.540000000000001,15.9,52167,83139413.0,0.0,15,15.8,0,2024-01-31 16:00:00
20240202,1706803200000,16.1,16.34,14.63,15.3,66877,103472391.99999999,0.0,15,15.9,0,2024-02-01 16:00:00
20240205,1707062400000,15.2,15.2,13.24,13.27,122808,170641079.0,0.0,15,15.3,0,2024-02-04 16:00:00
20240206,1707148800000,13.15,14.82,12.85,14.43,99033,136799709.0,0.0,15,13.27,0,2024-02-05 16:00:00
20240207,1707235200000,14.670000000000002,15.180000000000001,13.88,14.32,94542,137563049.00000003,0.0,15,14.430000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,14.61,16.0,14.32,15.72,110320,167765426.0,0.0,15,14.32,0,2024-02-07 16:00:00
20240219,1708272000000,15.9,16.14,15.67,16.07,82691,131801238.99999999,0.0,15,15.72,0,2024-02-18 16:00:00
20240220,1708358400000,16.1,16.32,15.700000000000001,16.220000000000002,52284,83964250.0,0.0,15,16.07,0,2024-02-19 16:00:00
20240221,1708444800000,16.02,16.990000000000002,15.91,16.48,76173,126045794.0,0.0,15,16.22,0,2024-02-20 16:00:00
20240222,1708531200000,16.330000000000002,16.69,16.240000000000002,16.660000000000004,59795,98968253.00000001,0.0,15,16.48,0,2024-02-21 16:00:00
20240223,1708617600000,16.67,17.57,16.67,17.360000000000003,77368,132592768.00000001,0.0,15,16.66,0,2024-02-22 16:00:00
20240226,1708876800000,17.32,17.7,17.18,17.37,63252,110385622.0,0.0,15,17.36,0,2024-02-25 16:00:00
20240227,1708963200000,17.279999999999998,18.529999999999998,17.22,18.349999999999998,80694,144303861.00000003,0.0,15,17.369999999999997,0,2024-02-26 16:00:00
20240228,1709049600000,18.490000000000002,18.59,16.85,16.900000000000002,107370,189908621.0,0.0,15,18.35,0,2024-02-27 16:00:00
20240229,1709136000000,16.66,17.57,16.65,17.439999999999998,71372,123402617.0,0.0,15,16.9,0,2024-02-28 16:00:00
20240301,1709222400000,17.37,17.740000000000002,17.37,17.7,54339,95653801.0,0.0,15,17.44,0,2024-02-29 16:00:00
20240304,1709481600000,17.83,17.84,17.31,17.529999999999998,48052,84339949.0,0.0,15,17.7,0,2024-03-03 16:00:00
20240305,1709568000000,17.310000000000002,18.150000000000002,17.3,17.85,91689,164368269.0,0.0,15,17.53,0,2024-03-04 16:00:00
