date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.17,7.33,7.09,7.1,670149,482363188.99999994,0.0,15,7.18,0,2024-01-01 16:00:00
20240103,1704211200000,7.06,7.19,7.0,7.09,553537,393201750.0,0.0,15,7.1,0,2024-01-02 16:00:00
20240104,1704297600000,7.11,7.11,6.91,6.98,501121,349867775.0,0.0,15,7.09,0,2024-01-03 16:00:00
20240105,1704384000000,6.96,6.98,6.75,6.8,586532,402495596.99999994,0.0,15,6.98,0,2024-01-04 16:00:00
20240108,1704643200000,6.79,6.84,6.71,6.74,429239,290864654.0,0.0,15,6.8,0,2024-01-07 16:00:00
20240109,1704729600000,6.779999999999999,6.85,6.68,6.75,396623,268494483.0,0.0,15,6.739999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,6.72,6.7299999999999995,6.51,6.529999999999999,519312,342508596.0,0.0,15,6.75,0,2024-01-09 16:00:00
20240111,1704902400000,6.529999999999999,6.779999999999999,6.51,6.74,542739,362385716.0,0.0,15,6.529999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,6.7,6.760000000000001,6.6000000000000005,6.6000000000000005,398895,265433527.0,0.0,15,6.74,0,2024-01-11 16:00:00
20240115,1705248000000,6.54,6.99,6.5200000000000005,6.87,912226,620441395.0,0.0,15,6.6000000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,6.739999999999999,6.8999999999999995,6.68,6.89,659277,446155672.00000006,0.0,15,6.87,0,2024-01-15 16:00:00
20240117,1705420800000,6.85,6.92,6.71,6.71,494053,337677557.0,0.0,15,6.89,0,2024-01-16 16:00:00
20240118,1705507200000,6.61,6.95,6.61,6.94,912135,621839845.0,0.0,15,6.71,0,2024-01-17 16:00:00
20240119,1705593600000,6.89,7.1000000000000005,6.87,6.87,791786,552510428.0000001,0.0,15,6.94,0,2024-01-18 16:00:00
20240122,1705852800000,6.83,6.8999999999999995,6.26,6.359999999999999,751747,494862879.0,0.0,15,6.87,0,2024-01-21 16:00:00
20240123,1705939200000,6.36,6.670000000000001,6.2700000000000005,6.550000000000001,648617,422122135.0,0.0,15,6.36,0,2024-01-22 16:00:00
20240124,1706025600000,6.550000000000001,6.61,6.36,6.590000000000001,545897,355206759.00000006,0.0,15,6.550000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.6,6.8,6.51,6.79,709796,475525412.0,0.0,15,6.59,0,2024-01-24 16:00:00
20240126,1706198400000,6.75,7.0,6.72,6.76,752367,514709623.0,0.0,15,6.79,0,2024-01-25 16:00:00
20240129,1706457600000,6.78,6.78,6.46,6.47,575519,378006252.00000006,0.0,15,6.76,0,2024-01-28 16:00:00
20240130,1706544000000,6.38,6.5600000000000005,6.32,6.33,383980,247130299.0,0.0,15,6.470000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.26,6.5200000000000005,5.95,5.98,722545,454503732.99999994,0.0,15,6.33,0,2024-01-30 16:00:00
20240201,1706716800000,5.95,6.19,5.7700000000000005,6.000000000000001,599208,359694555.0,0.0,15,5.98,0,2024-01-31 16:00:00
20240202,1706803200000,6.04,6.28,5.66,5.87,788425,470460766.0,0.0,15,6.0,0,2024-02-01 16:00:00
20240205,1707062400000,5.88,5.92,5.12,5.29,1012417,552687666.0,0.0,15,5.87,0,2024-02-04 16:00:00
20240206,1707148800000,5.279999999999999,5.92,5.22,5.859999999999999,935884,526287728.0,0.0,15,5.29,0,2024-02-05 16:00:00
20240207,1707235200000,5.890000000000001,6.32,5.82,6.25,1130865,694979551.0,0.0,15,5.86,0,2024-02-06 16:00:00
20240208,1707321600000,6.3500000000000005,6.65,6.3500000000000005,6.41,1015334,661520896.0,0.0,15,6.250000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.38,7.38,6.91,7.140000000000001,1863299,1321476911.0000002,0.0,15,6.41,0,2024-02-18 16:00:00
20240220,1708358400000,7.0200000000000005,7.29,6.95,7.1000000000000005,1518645,1085863110.0,0.0,15,7.140000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.94,7.25,6.91,7.05,1372743,979730183.0,0.0,15,7.1000000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,7.09,7.26,7.05,7.13,1126667,804625772.0,0.0,15,7.05,0,2024-02-21 16:00:00
20240223,1708617600000,7.15,7.38,7.03,7.32,1692139,1225403143.9999998,0.0,15,7.13,0,2024-02-22 16:00:00
20240226,1708876800000,7.23,7.4,7.16,7.23,1264747,917806549.0,0.0,15,7.32,0,2024-02-25 16:00:00
20240227,1708963200000,7.26,7.640000000000001,7.2,7.63,1686815,1254500717.0,0.0,15,7.23,0,2024-02-26 16:00:00
20240228,1709049600000,7.5600000000000005,7.83,7.0600000000000005,7.0600000000000005,2043806,1528839789.0,0.0,15,7.630000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,7.02,7.42,7.01,7.38,1142765,832713077.9999999,0.0,15,7.06,0,2024-02-28 16:00:00
20240301,1709222400000,7.38,7.550000000000001,7.32,7.510000000000001,1168565,871536329.0,0.0,15,7.38,0,2024-02-29 16:00:00
20240304,1709481600000,7.5,7.63,7.3,7.62,1332094,998876275.0000001,0.0,15,7.51,0,2024-03-03 16:00:00
20240305,1709568000000,7.510000000000001,7.62,7.36,7.390000000000001,1169800,875040411.0,0.0,15,7.62,0,2024-03-04 16:00:00
20240306,1709654400000,7.27,7.51,7.26,7.3,840910,618800671.0,0.0,15,7.39,0,2024-03-05 16:00:00
20240307,1709740800000,7.3100000000000005,7.37,7.0200000000000005,7.03,950296,682586062.0,0.0,15,7.300000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,7.069999999999999,7.21,7.01,7.18,635133,452208058.0,0.0,15,7.029999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,7.11,7.340000000000001,7.1000000000000005,7.340000000000001,744487,540450098.0,0.0,15,7.180000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,7.3500000000000005,7.53,7.3500000000000005,7.390000000000001,919163,683146928.0000001,0.0,15,7.340000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,7.38,7.65,7.38,7.52,1416338,1067755619.0,0.0,15,7.39,0,2024-03-12 16:00:00
20240314,1710345600000,7.42,7.48,7.24,7.3500000000000005,864234,636524961.0000001,0.0,15,7.5200000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,7.3,7.34,7.16,7.34,625711,453286422.0,0.0,15,7.3500000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,7.39,7.54,7.26,7.52,979240,727812219.0,0.0,15,7.34,0,2024-03-17 16:00:00
