date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.62,12.93,12.6,12.879999999999999,22303,28582272.0,0.0,15,12.58,0,2024-01-01 16:00:00
20240103,1704211200000,12.86,12.92,12.76,12.89,20514,26346320.000000004,0.0,15,12.879999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,12.96,12.96,12.82,12.92,16660,21485336.0,0.0,15,12.89,0,2024-01-03 16:00:00
20240105,1704384000000,13.06,13.06,12.65,12.700000000000001,21233,27190881.0,0.0,15,12.92,0,2024-01-04 16:00:00
20240108,1704643200000,12.94,12.99,12.51,12.62,19796,25167202.0,0.0,15,12.7,0,2024-01-07 16:00:00
20240109,1704729600000,12.63,12.780000000000001,12.56,12.690000000000001,18571,23537793.0,0.0,15,12.620000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,12.67,12.77,12.49,12.540000000000001,23435,29560553.0,0.0,15,12.69,0,2024-01-09 16:00:00
20240111,1704902400000,12.51,12.75,12.44,12.719999999999999,17248,21776694.0,0.0,15,12.54,0,2024-01-10 16:00:00
20240112,1704988800000,12.74,12.9,12.5,12.55,15881,20136313.0,0.0,15,12.72,0,2024-01-11 16:00:00
20240115,1705248000000,12.549999999999999,12.709999999999999,12.36,12.549999999999999,15246,19085426.0,0.0,15,12.549999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,12.610000000000001,12.620000000000001,12.23,12.47,18544,22961395.0,0.0,15,12.55,0,2024-01-15 16:00:00
20240117,1705420800000,12.41,12.49,11.97,12.13,16182,19852147.999999996,0.0,15,12.47,0,2024-01-16 16:00:00
20240118,1705507200000,12.08,12.18,11.47,11.75,33930,39860422.0,0.0,15,12.13,0,2024-01-17 16:00:00
20240119,1705593600000,11.790000000000001,11.86,11.57,11.61,20431,23864472.0,0.0,15,11.75,0,2024-01-18 16:00:00
20240122,1705852800000,11.61,11.73,10.61,10.83,28364,31505695.999999996,0.0,15,11.61,0,2024-01-21 16:00:00
20240123,1705939200000,10.790000000000001,10.940000000000001,10.3,10.530000000000001,34110,35836379.0,0.0,15,10.83,0,2024-01-22 16:00:00
20240124,1706025600000,10.559999999999999,10.94,10.44,10.86,37282,39810508.0,0.0,15,10.53,0,2024-01-23 16:00:00
20240125,1706112000000,10.96,11.690000000000001,10.8,11.66,36975,41970157.0,0.0,15,10.860000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,11.790000000000001,12.58,11.66,11.97,54119,65569275.0,0.0,15,11.66,0,2024-01-25 16:00:00
20240129,1706457600000,11.97,13.690000000000001,11.89,11.89,135645,171575804.0,0.0,15,11.97,0,2024-01-28 16:00:00
20240130,1706544000000,11.43,12.399999999999999,11.11,11.379999999999999,119418,138196661.0,0.0,15,11.889999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,11.55,12.57,11.23,11.32,106936,124576158.00000001,0.0,15,11.38,0,2024-01-30 16:00:00
20240201,1706716800000,11.0,11.42,10.41,10.51,83401,89479240.0,0.0,15,11.32,0,2024-01-31 16:00:00
20240202,1706803200000,10.36,10.84,9.26,9.59,87787,87689130.0,0.0,15,10.51,0,2024-02-01 16:00:00
20240205,1707062400000,9.34,9.48,7.68,7.75,99030,81103128.0,0.0,15,9.59,0,2024-02-04 16:00:00
20240206,1707148800000,7.78,7.960000000000001,6.61,7.57,99703,72651314.99999999,0.0,15,7.75,0,2024-02-05 16:00:00
20240207,1707235200000,7.69,7.7,6.44,6.550000000000001,113679,77930720.0,0.0,15,7.57,0,2024-02-06 16:00:00
20240208,1707321600000,6.55,7.45,6.3,7.34,100613,69806719.0,0.0,15,6.55,0,2024-02-07 16:00:00
20240219,1708272000000,7.48,8.01,7.3100000000000005,7.800000000000001,76889,59299951.0,0.0,15,7.340000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,7.87,8.280000000000001,7.65,8.16,65256,52622756.00000001,0.0,15,7.800000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.0,9.79,7.8,9.29,155067,142004098.00000003,0.0,15,8.16,0,2024-02-20 16:00:00
20240222,1708531200000,9.0,10.33,8.9,9.64,154013,146806395.00000003,0.0,15,9.290000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,9.44,9.6,9.19,9.53,133014,124731842.00000001,0.0,15,9.639999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,9.47,9.72,9.25,9.58,107708,102654198.99999999,0.0,15,9.53,0,2024-02-25 16:00:00
20240227,1708963200000,9.45,9.83,9.41,9.82,80953,78384427.0,0.0,15,9.58,0,2024-02-26 16:00:00
20240228,1709049600000,9.799999999999999,10.18,8.85,8.92,102997,99187854.0,0.0,15,9.82,0,2024-02-27 16:00:00
20240229,1709136000000,8.88,9.32,8.700000000000001,9.280000000000001,65912,60152263.0,0.0,15,8.920000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,9.25,9.63,9.21,9.38,50687,47550659.0,0.0,15,9.280000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,9.38,9.42,9.0,9.25,47110,43336956.0,0.0,15,9.38,0,2024-03-03 16:00:00
20240305,1709568000000,9.200000000000001,9.22,8.89,8.9,37803,34050961.0,0.0,15,9.25,0,2024-03-04 16:00:00
20240306,1709654400000,8.89,9.18,8.81,9.05,35632,32235080.999999996,0.0,15,8.9,0,2024-03-05 16:00:00
20240307,1709740800000,9.07,9.280000000000001,8.98,8.98,34612,31537871.0,0.0,15,9.05,0,2024-03-06 16:00:00
20240308,1709827200000,8.96,9.13,8.88,9.07,27199,24521985.0,0.0,15,8.98,0,2024-03-07 16:00:00
20240311,1710086400000,9.1,9.25,9.08,9.24,28891,26542375.000000004,0.0,15,9.07,0,2024-03-10 16:00:00
20240312,1710172800000,9.360000000000001,9.5,9.21,9.5,42782,40135544.0,0.0,15,9.24,0,2024-03-11 16:00:00
20240313,1710259200000,9.500000000000002,9.590000000000002,9.290000000000001,9.530000000000001,33118,31335050.0,0.0,15,9.500000000000002,0,2024-03-12 16:00:00
20240314,1710345600000,9.530000000000001,9.63,9.3,9.48,27941,26577679.000000004,0.0,15,9.530000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,9.450000000000001,9.700000000000001,9.370000000000001,9.670000000000002,29521,28297462.999999996,0.0,15,9.48,0,2024-03-14 16:00:00
20240318,1710691200000,9.67,10.05,9.67,9.959999999999999,37457,37137186.0,0.0,15,9.67,0,2024-03-17 16:00:00
20240319,1710777600000,10.0,10.040000000000001,9.88,9.950000000000001,30215,30121230.000000004,0.0,15,9.96,0,2024-03-18 16:00:00
20240320,1710864000000,9.95,10.19,9.92,10.19,25071,25256139.0,0.0,15,9.95,0,2024-03-19 16:00:00
20240321,1710950400000,10.18,10.35,9.91,10.21,37367,37867371.0,0.0,15,10.19,0,2024-03-20 16:00:00
20240322,1711036800000,10.17,10.24,9.83,9.91,36006,35969691.0,0.0,15,10.21,0,2024-03-21 16:00:00
20240325,1711296000000,9.92,10.059999999999999,9.52,9.549999999999999,29656,28961977.0,0.0,15,9.91,0,2024-03-24 16:00:00
20240326,1711382400000,9.600000000000001,9.74,9.38,9.63,27188,25977100.0,0.0,15,9.55,0,2024-03-25 16:00:00
20240327,1711468800000,9.629999999999999,9.65,9.26,9.28,25384,23993190.0,0.0,15,9.629999999999999,0,2024-03-26 16:00:00
20240328,1711555200000,9.24,9.700000000000001,9.24,9.68,30260,28943068.0,0.0,15,9.28,0,2024-03-27 16:00:00
20240329,1711641600000,9.64,10.0,9.64,9.9,30686,30165249.000000004,0.0,15,9.68,0,2024-03-28 16:00:00
20240401,1711900800000,9.89,10.100000000000001,9.88,9.99,31289,31290342.0,0.0,15,9.9,0,2024-03-31 16:00:00
20240402,1711987200000,10.05,10.190000000000001,9.97,10.06,30695,31011650.0,0.0,15,9.99,0,2024-04-01 16:00:00
20240403,1712073600000,10.07,10.13,9.67,9.87,27852,27404338.0,0.0,15,10.06,0,2024-04-02 16:00:00
20240408,1712505600000,9.870000000000001,9.91,9.32,9.36,36436,34782108.0,0.0,15,9.870000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,9.389999999999999,9.53,9.28,9.43,24903,23434541.0,0.0,15,9.36,0,2024-04-08 16:00:00
20240410,1712678400000,9.41,9.49,8.93,9.11,32398,29644815.0,0.0,15,9.43,0,2024-04-09 16:00:00
20240411,1712764800000,9.06,9.350000000000001,8.89,9.16,26934,24749495.0,0.0,15,9.110000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,9.26,9.4,9.07,9.120000000000001,35929,33028483.000000004,0.0,15,9.16,0,2024-04-11 16:00:00
20240415,1713110400000,8.99,9.14,7.91,8.15,84797,70177284.0,0.0,15,9.120000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,8.14,8.14,7.09,7.16,67792,49714885.99999999,0.0,15,8.15,0,2024-04-15 16:00:00
20240417,1713283200000,7.25,8.13,7.24,8.11,56686,44444746.00000001,0.0,15,7.16,0,2024-04-16 16:00:00
20240418,1713369600000,8.11,8.16,7.63,7.9399999999999995,49584,39350842.00000001,0.0,15,8.11,0,2024-04-17 16:00:00
20240419,1713456000000,7.9,8.17,7.63,8.08,51083,40366494.0,0.0,15,7.9399999999999995,0,2024-04-18 16:00:00
20240422,1713715200000,8.07,8.2,7.55,7.71,47563,36818957.0,0.0,15,8.08,0,2024-04-21 16:00:00
20240423,1713801600000,7.7,8.21,7.7,8.06,56256,45183847.00000001,0.0,15,7.71,0,2024-04-22 16:00:00
20240424,1713888000000,7.98,8.4,7.94,8.360000000000001,44426,36730035.99999999,0.0,15,8.06,0,2024-04-23 16:00:00
20240425,1713974400000,8.35,8.56,8.24,8.43,33856,28426841.0,0.0,15,8.36,0,2024-04-24 16:00:00
20240426,1714060800000,8.36,8.48,8.16,8.19,41972,34736420.0,0.0,15,8.43,0,2024-04-25 16:00:00
20240429,1714320000000,8.19,8.68,8.18,8.67,50356,42876559.0,0.0,15,8.19,0,2024-04-28 16:00:00
20240430,1714406400000,8.780000000000001,8.780000000000001,8.3,8.510000000000002,43628,37036230.00000001,0.0,15,8.67,0,2024-04-29 16:00:00
20240506,1714924800000,8.559999999999999,8.75,8.53,8.719999999999999,47395,41131214.0,0.0,15,8.51,0,2024-05-05 16:00:00
20240507,1715011200000,8.719999999999999,9.41,8.68,9.27,108088,98059206.00000001,0.0,15,8.719999999999999,0,2024-05-06 16:00:00
20240508,1715097600000,9.17,9.4,8.92,8.99,89702,81565371.0,0.0,15,9.27,0,2024-05-07 16:00:00
20240509,1715184000000,8.95,9.17,8.86,8.99,55117,49696679.0,0.0,15,8.99,0,2024-05-08 16:00:00
20240510,1715270400000,8.950000000000001,9.05,8.71,8.74,42711,37612095.0,0.0,15,8.99,0,2024-05-09 16:00:00
20240513,1715529600000,8.63,8.65,8.32,8.42,34810,29497019.000000004,0.0,15,8.74,0,2024-05-12 16:00:00
20240514,1715616000000,8.49,8.68,8.49,8.58,29531,25334576.0,0.0,15,8.42,0,2024-05-13 16:00:00
20240515,1715702400000,8.68,8.99,8.48,8.8,52788,46645883.0,0.0,15,8.58,0,2024-05-14 16:00:00
20240516,1715788800000,8.82,9.23,8.8,9.16,52194,47450524.00000001,0.0,15,8.8,0,2024-05-15 16:00:00
20240517,1715875200000,9.25,9.290000000000001,9.05,9.200000000000001,34144,31239592.0,0.0,15,9.16,0,2024-05-16 16:00:00
20240520,1716134400000,9.160000000000002,9.22,8.950000000000001,8.99,30776,27950588.999999996,0.0,15,9.200000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,8.950000000000001,9.06,8.700000000000001,8.760000000000002,33251,29391122.999999996,0.0,15,8.99,0,2024-05-20 16:00:00
20240522,1716307200000,8.81,9.15,8.73,9.0,32806,29596763.000000004,0.0,15,8.76,0,2024-05-21 16:00:00
20240523,1716393600000,9.0,9.08,8.73,8.790000000000001,26201,23206508.0,0.0,15,9.0,0,2024-05-22 16:00:00
20240524,1716480000000,8.790000000000001,8.870000000000001,8.56,8.58,26292,22803618.0,0.0,15,8.790000000000001,0,2024-05-23 16:00:00
20240527,1716739200000,8.62,8.67,8.33,8.55,19957,16843834.0,0.0,15,8.58,0,2024-05-26 16:00:00
20240528,1716825600000,8.53,8.53,8.34,8.35,15699,13191341.0,0.0,15,8.55,0,2024-05-27 16:00:00
20240529,1716912000000,8.31,9.430000000000001,8.3,8.74,79962,71251578.0,0.0,15,8.350000000000001,0,2024-05-28 16:00:00
20240530,1716998400000,8.63,8.74,8.33,8.37,73672,62193418.0,0.0,15,8.74,0,2024-05-29 16:00:00
20240531,1717084800000,8.33,8.420000000000002,8.21,8.33,41346,34309943.00000001,0.0,15,8.370000000000001,0,2024-05-30 16:00:00
20240603,1717344000000,8.28,8.4,7.95,8.05,48863,39775281.0,0.0,15,8.33,0,2024-06-02 16:00:00
20240604,1717430400000,8.02,8.02,7.7,7.8100000000000005,44249,34454248.0,0.0,15,8.05,0,2024-06-03 16:00:00
20240605,1717516800000,7.8100000000000005,7.8100000000000005,7.5200000000000005,7.58,31894,24328973.0,0.0,15,7.8100000000000005,0,2024-06-04 16:00:00
20240606,1717603200000,7.5600000000000005,7.590000000000001,6.98,7.07,40454,29027832.000000004,0.0,15,7.58,0,2024-06-05 16:00:00
20240607,1717689600000,7.19,7.58,7.19,7.54,43439,32362106.0,0.0,15,7.07,0,2024-06-06 16:00:00
20240611,1718035200000,7.6000000000000005,7.66,7.19,7.41,28278,20878697.000000004,0.0,15,7.54,0,2024-06-10 16:00:00
20240612,1718121600000,7.510000000000001,7.69,7.390000000000001,7.66,23741,18050433.0,0.0,15,7.41,0,2024-06-11 16:00:00
20240613,1718208000000,7.73,7.82,7.5,7.58,19192,14625785.000000002,0.0,15,7.66,0,2024-06-12 16:00:00
20240614,1718294400000,7.7,7.760000000000001,7.4,7.550000000000001,20188,15197350.0,0.0,15,7.58,0,2024-06-13 16:00:00
