date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.19,28.05,27.19,28.03,8102,22564714.0,0.0,15,27.18,0,2024-01-01 16:00:00
20240103,1704211200000,28.02,28.18,27.71,27.990000000000002,5710,15948326.0,0.0,15,28.03,0,2024-01-02 16:00:00
20240104,1704297600000,28.0,28.18,27.78,27.970000000000002,4615,12932453.999999998,0.0,15,27.990000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,27.970000000000002,28.270000000000003,27.51,27.560000000000002,6076,16896972.999999996,0.0,15,27.970000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,27.76,27.900000000000002,27.23,27.23,5946,16354270.000000002,0.0,15,27.56,0,2024-01-07 16:00:00
20240109,1704729600000,27.23,27.86,27.14,27.490000000000002,6517,17907435.0,0.0,15,27.23,0,2024-01-08 16:00:00
20240110,1704816000000,27.490000000000002,27.680000000000003,27.01,27.23,5452,14890930.0,0.0,15,27.490000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,27.47,28.8,27.02,27.91,14326,39938952.0,0.0,15,27.23,0,2024-01-10 16:00:00
20240112,1704988800000,27.97,29.29,27.93,28.02,16088,45939224.0,0.0,15,27.91,0,2024-01-11 16:00:00
20240115,1705248000000,28.0,28.0,27.46,27.6,8844,24446076.0,0.0,15,28.02,0,2024-01-14 16:00:00
20240116,1705334400000,27.61,27.83,27.04,27.419999999999998,7012,19173133.0,0.0,15,27.599999999999998,0,2024-01-15 16:00:00
20240117,1705420800000,27.560000000000002,27.69,26.94,26.94,5829,15953692.999999998,0.0,15,27.42,0,2024-01-16 16:00:00
20240118,1705507200000,26.94,27.09,25.91,26.6,8157,21559136.0,0.0,15,26.94,0,2024-01-17 16:00:00
20240119,1705593600000,26.6,26.88,26.18,26.5,6865,18217598.0,0.0,15,26.6,0,2024-01-18 16:00:00
20240122,1705852800000,26.45,26.45,24.0,24.68,10238,25790803.999999996,0.0,15,26.5,0,2024-01-21 16:00:00
20240123,1705939200000,24.68,26.19,23.05,25.810000000000002,22678,55473230.0,0.0,15,24.68,0,2024-01-22 16:00:00
20240124,1706025600000,25.55,30.970000000000002,25.310000000000002,30.970000000000002,177606,538430744.0,0.0,15,25.810000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,34.0,37.16,34.0,37.16,146862,536276545.00000006,0.0,15,30.97,0,2024-01-24 16:00:00
20240126,1706198400000,44.59,44.59,43.46,44.59,72410,322372887.0,0.0,15,37.160000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,41.77,42.0,35.67,35.67,190861,743081742.0000001,0.0,15,44.59,0,2024-01-28 16:00:00
20240130,1706544000000,31.2,32.69,28.54,28.57,169977,515558326.99999994,0.0,15,35.67,0,2024-01-29 16:00:00
20240131,1706630400000,27.450000000000003,28.37,24.900000000000002,25.17,127610,337625397.0,0.0,15,28.57,0,2024-01-30 16:00:00
20240201,1706716800000,24.92,26.840000000000003,24.900000000000002,24.900000000000002,108493,280074832.0,0.0,15,25.17,0,2024-01-31 16:00:00
20240202,1706803200000,24.96,25.73,23.080000000000002,23.880000000000003,101823,250985752.0,0.0,15,24.900000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,23.26,23.26,19.1,19.1,89953,183970845.0,0.0,15,23.880000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,18.08,21.97,17.18,20.5,110127,211455446.0,0.0,15,19.1,0,2024-02-05 16:00:00
20240207,1707235200000,20.980000000000004,21.400000000000002,17.400000000000002,17.400000000000002,105028,202632274.0,0.0,15,20.500000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,16.62,18.61,16.12,18.18,80264,141847531.0,0.0,15,17.400000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,18.150000000000002,19.660000000000004,18.150000000000002,19.400000000000002,80591,152753722.0,0.0,15,18.180000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,19.5,20.57,18.5,20.36,91489,180859718.0,0.0,15,19.4,0,2024-02-19 16:00:00
20240221,1708444800000,19.75,22.4,19.68,20.79,99989,210942469.0,0.0,15,20.36,0,2024-02-20 16:00:00
20240222,1708531200000,20.6,22.450000000000003,20.240000000000002,22.450000000000003,110090,236776385.00000003,0.0,15,20.790000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,22.009999999999998,23.259999999999998,21.7,23.259999999999998,107240,240348814.0,0.0,15,22.45,0,2024-02-22 16:00:00
20240226,1708876800000,23.0,23.73,22.42,22.94,94377,217098293.0,0.0,15,23.26,0,2024-02-25 16:00:00
20240227,1708963200000,22.69,23.68,22.55,23.5,77343,180202975.0,0.0,15,22.94,0,2024-02-26 16:00:00
20240228,1709049600000,23.47,24.56,20.7,21.07,100618,231625194.00000003,0.0,15,23.5,0,2024-02-27 16:00:00
20240229,1709136000000,21.01,21.85,20.6,21.790000000000003,69430,148094827.0,0.0,15,21.07,0,2024-02-28 16:00:00
20240301,1709222400000,21.8,22.090000000000003,21.42,21.830000000000002,51264,111619727.99999999,0.0,15,21.790000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,21.92,22.450000000000003,20.830000000000002,22.330000000000002,71144,155035125.00000003,0.0,15,21.830000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,22.03,22.22,21.0,21.05,48972,105671952.00000001,0.0,15,22.33,0,2024-03-04 16:00:00
20240306,1709654400000,21.07,21.86,21.06,21.619999999999997,42933,92051717.0,0.0,15,21.049999999999997,0,2024-03-05 16:00:00
20240307,1709740800000,21.52,21.8,20.77,20.88,46472,99176505.0,0.0,15,21.62,0,2024-03-06 16:00:00
20240308,1709827200000,20.8,21.28,20.42,20.91,35487,73993105.00000001,0.0,15,20.880000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,20.84,21.68,20.71,21.68,36134,76590912.0,0.0,15,20.91,0,2024-03-10 16:00:00
20240312,1710172800000,21.650000000000002,22.9,21.48,22.29,69053,153222193.0,0.0,15,21.68,0,2024-03-11 16:00:00
20240313,1710259200000,22.1,22.67,21.8,22.400000000000002,56363,125199987.0,0.0,15,22.29,0,2024-03-12 16:00:00
20240314,1710345600000,22.41,23.82,21.91,23.22,86337,197264662.0,0.0,15,22.4,0,2024-03-13 16:00:00
20240315,1710432000000,23.07,23.73,22.5,23.21,72093,166992383.0,0.0,15,23.22,0,2024-03-14 16:00:00
20240318,1710691200000,23.23,23.54,23.0,23.35,59003,137271202.0,0.0,15,23.21,0,2024-03-17 16:00:00
20240319,1710777600000,23.29,24.2,23.13,23.849999999999998,69203,164245722.0,0.0,15,23.349999999999998,0,2024-03-18 16:00:00
20240320,1710864000000,23.93,24.93,23.44,24.53,73294,176355993.00000003,0.0,15,23.85,0,2024-03-19 16:00:00
20240321,1710950400000,24.25,24.41,23.66,23.830000000000002,56871,136663911.0,0.0,15,24.53,0,2024-03-20 16:00:00
20240322,1711036800000,23.830000000000002,26.200000000000003,23.37,24.55,94040,232957457.99999997,0.0,15,23.830000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,24.55,27.86,24.55,26.8,104635,270690169.0,0.0,15,24.55,0,2024-03-24 16:00:00
20240326,1711382400000,25.95,28.5,25.5,27.8,100303,274253146.0,0.0,15,26.8,0,2024-03-25 16:00:00
20240327,1711468800000,27.3,29.22,25.55,25.85,96179,263169562.0,0.0,15,27.8,0,2024-03-26 16:00:00
20240328,1711555200000,24.93,26.85,23.51,25.970000000000002,71860,183080938.0,0.0,15,25.85,0,2024-03-27 16:00:00
20240329,1711641600000,25.75,27.6,25.75,26.66,70332,188330093.0,0.0,15,25.97,0,2024-03-28 16:00:00
20240401,1711900800000,26.64,27.330000000000002,25.900000000000002,26.14,63985,169521265.0,0.0,15,26.660000000000004,0,2024-03-31 16:00:00
20240402,1711987200000,26.28,26.53,25.07,25.25,57351,147392264.0,0.0,15,26.14,0,2024-04-01 16:00:00
20240403,1712073600000,25.37,25.39,24.32,24.45,41116,101396033.00000001,0.0,15,25.25,0,2024-04-02 16:00:00
20240408,1712505600000,24.42,24.430000000000003,22.740000000000002,22.85,47823,111235355.0,0.0,15,24.450000000000003,0,2024-04-07 16:00:00
20240409,1712592000000,22.580000000000002,23.270000000000003,22.580000000000002,23.23,27563,63446360.0,0.0,15,22.85,0,2024-04-08 16:00:00
20240410,1712678400000,23.15,23.19,22.0,22.53,32749,73551765.0,0.0,15,23.23,0,2024-04-09 16:00:00
20240411,1712764800000,22.3,23.28,22.18,22.68,26801,61179825.99999999,0.0,15,22.53,0,2024-04-10 16:00:00
20240412,1712851200000,22.46,23.130000000000003,22.26,22.270000000000003,23049,52276074.0,0.0,15,22.680000000000003,0,2024-04-11 16:00:00
20240415,1713110400000,22.25,22.27,19.47,19.869999999999997,44035,90232860.0,0.0,15,22.27,0,2024-04-14 16:00:00
20240416,1713196800000,19.59,19.76,16.94,17.0,46992,83544829.0,0.0,15,19.87,0,2024-04-15 16:00:00
20240417,1713283200000,17.8,19.849999999999998,17.79,19.849999999999998,44088,83531004.0,0.0,15,17.0,0,2024-04-16 16:00:00
20240418,1713369600000,19.840000000000003,19.990000000000002,18.92,19.42,31547,61584987.0,0.0,15,19.85,0,2024-04-17 16:00:00
20240419,1713456000000,19.71,21.12,19.21,20.2,40533,81865912.0,0.0,15,19.42,0,2024-04-18 16:00:00
20240422,1713715200000,20.15,20.16,18.95,19.169999999999998,27045,52398638.99999999,0.0,15,20.2,0,2024-04-21 16:00:00
20240423,1713801600000,19.650000000000002,20.78,19.650000000000002,20.46,32562,66191338.0,0.0,15,19.17,0,2024-04-22 16:00:00
