date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.79,4.89,4.79,4.87,76426,37139534.0,0.0,15,4.81,0,2024-01-01 16:00:00
20240103,1704211200000,4.85,4.89,4.83,4.86,63916,31053192.999999996,0.0,15,4.87,0,2024-01-02 16:00:00
20240104,1704297600000,4.88,5.35,4.84,5.1499999999999995,887668,465451690.0,0.0,15,4.859999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,5.12,5.130000000000001,4.9,4.930000000000001,647086,322852941.0,0.0,15,5.15,0,2024-01-04 16:00:00
20240108,1704643200000,4.91,4.930000000000001,4.7700000000000005,4.78,314657,152148340.0,0.0,15,4.930000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,4.76,4.91,4.71,4.77,246017,118043004.0,0.0,15,4.78,0,2024-01-08 16:00:00
20240110,1704816000000,4.739999999999999,4.8,4.64,4.72,172446,81398925.0,0.0,15,4.77,0,2024-01-09 16:00:00
20240111,1704902400000,4.6899999999999995,4.88,4.68,4.84,200816,96598427.0,0.0,15,4.72,0,2024-01-10 16:00:00
20240112,1704988800000,4.83,4.87,4.79,4.8,145998,70482203.0,0.0,15,4.84,0,2024-01-11 16:00:00
20240115,1705248000000,4.8,4.8,4.71,4.79,105776,50385254.99999999,0.0,15,4.8,0,2024-01-14 16:00:00
20240116,1705334400000,4.76,4.8,4.63,4.72,144311,67898321.0,0.0,15,4.79,0,2024-01-15 16:00:00
20240117,1705420800000,4.71,4.71,4.57,4.58,97371,45254872.0,0.0,15,4.720000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.54,4.58,4.4,4.5200000000000005,144328,64621978.0,0.0,15,4.58,0,2024-01-17 16:00:00
20240119,1705593600000,4.52,4.59,4.47,4.4799999999999995,83784,37854516.0,0.0,15,4.52,0,2024-01-18 16:00:00
20240122,1705852800000,4.45,4.51,4.17,4.22,132362,57603891.00000001,0.0,15,4.4799999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,4.210000000000001,4.220000000000001,4.0600000000000005,4.140000000000001,108612,44913161.0,0.0,15,4.220000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,4.1899999999999995,4.3,4.14,4.29,138950,58879828.0,0.0,15,4.14,0,2024-01-23 16:00:00
20240125,1706112000000,4.33,4.4,4.2700000000000005,4.37,121187,52594672.00000001,0.0,15,4.29,0,2024-01-24 16:00:00
20240126,1706198400000,4.37,4.48,4.3500000000000005,4.4,93583,41394021.0,0.0,15,4.37,0,2024-01-25 16:00:00
20240129,1706457600000,4.42,4.45,4.22,4.25,110832,47760083.0,0.0,15,4.3999999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,4.24,4.28,4.11,4.12,91792,38508829.0,0.0,15,4.25,0,2024-01-29 16:00:00
20240131,1706630400000,4.11,4.17,3.9,3.9,142347,57164123.0,0.0,15,4.12,0,2024-01-30 16:00:00
20240201,1706716800000,3.9,3.98,3.81,3.89,104924,40767986.0,0.0,15,3.9,0,2024-01-31 16:00:00
20240202,1706803200000,3.89,3.9600000000000004,3.5100000000000002,3.66,169302,63220173.99999999,0.0,15,3.89,0,2024-02-01 16:00:00
20240205,1707062400000,3.65,3.65,3.29,3.29,195906,66333409.0,0.0,15,3.66,0,2024-02-04 16:00:00
20240206,1707148800000,3.25,3.46,3.02,3.36,189145,60931482.00000001,0.0,15,3.29,0,2024-02-05 16:00:00
20240207,1707235200000,3.38,3.38,3.14,3.21,161581,52749574.0,0.0,15,3.3600000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.18,3.5300000000000002,3.18,3.5,180588,60917708.00000001,0.0,15,3.21,0,2024-02-07 16:00:00
20240219,1708272000000,3.53,3.66,3.52,3.65,154083,55595444.0,0.0,15,3.5,0,2024-02-18 16:00:00
20240220,1708358400000,3.63,3.66,3.56,3.65,92512,33567529.0,0.0,15,3.65,0,2024-02-19 16:00:00
20240221,1708444800000,3.6199999999999997,3.79,3.59,3.6799999999999997,132247,49060327.0,0.0,15,3.65,0,2024-02-20 16:00:00
20240222,1708531200000,3.71,3.77,3.66,3.75,94940,35355679.0,0.0,15,3.68,0,2024-02-21 16:00:00
20240223,1708617600000,3.77,3.87,3.75,3.84,118038,44866615.00000001,0.0,15,3.75,0,2024-02-22 16:00:00
20240226,1708876800000,3.84,4.0,3.83,3.92,141357,55379658.0,0.0,15,3.84,0,2024-02-25 16:00:00
20240227,1708963200000,3.9299999999999997,4.03,3.9,4.03,87708,34840092.0,0.0,15,3.92,0,2024-02-26 16:00:00
20240228,1709049600000,4.03,4.1000000000000005,3.7,3.71,220194,86395916.0,0.0,15,4.03,0,2024-02-27 16:00:00
20240229,1709136000000,3.69,3.85,3.66,3.85,142877,54168239.0,0.0,15,3.71,0,2024-02-28 16:00:00
20240301,1709222400000,3.85,3.9,3.81,3.88,98163,37762568.0,0.0,15,3.85,0,2024-02-29 16:00:00
20240304,1709481600000,3.89,3.89,3.7800000000000002,3.8400000000000003,78181,29920382.0,0.0,15,3.8800000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,3.81,3.82,3.73,3.73,85694,32222055.0,0.0,15,3.84,0,2024-03-04 16:00:00
20240306,1709654400000,3.7399999999999998,3.88,3.73,3.84,106473,40650143.0,0.0,15,3.73,0,2024-03-05 16:00:00
20240307,1709740800000,3.84,3.91,3.81,3.83,87635,33880444.0,0.0,15,3.84,0,2024-03-06 16:00:00
20240308,1709827200000,3.8600000000000003,3.9000000000000004,3.8000000000000003,3.8800000000000003,69926,26914550.0,0.0,15,3.83,0,2024-03-07 16:00:00
20240311,1710086400000,3.89,3.93,3.87,3.93,70909,27689883.0,0.0,15,3.88,0,2024-03-10 16:00:00
20240312,1710172800000,3.9299999999999997,4.04,3.92,4.02,126351,50252880.0,0.0,15,3.9299999999999997,0,2024-03-11 16:00:00
20240313,1710259200000,4.0,4.01,3.94,3.98,68951,27432961.0,0.0,15,4.02,0,2024-03-12 16:00:00
20240314,1710345600000,3.9899999999999998,4.05,3.94,3.98,105903,42317174.0,0.0,15,3.98,0,2024-03-13 16:00:00
20240315,1710432000000,3.9699999999999998,4.05,3.96,4.05,68189,27347318.0,0.0,15,3.98,0,2024-03-14 16:00:00
20240318,1710691200000,4.05,4.12,4.05,4.1,83903,34173146.0,0.0,15,4.05,0,2024-03-17 16:00:00
20240319,1710777600000,4.109999999999999,4.14,4.09,4.1,74538,30645154.0,0.0,15,4.1,0,2024-03-18 16:00:00
20240320,1710864000000,4.119999999999999,4.2299999999999995,4.1,4.18,103727,43148187.0,0.0,15,4.1,0,2024-03-19 16:00:00
20240321,1710950400000,4.2,4.29,4.16,4.22,94524,39865795.0,0.0,15,4.18,0,2024-03-20 16:00:00
20240322,1711036800000,4.2299999999999995,4.25,4.14,4.159999999999999,102020,42652766.0,0.0,15,4.22,0,2024-03-21 16:00:00
20240325,1711296000000,4.13,4.18,4.05,4.06,88355,36395880.00000001,0.0,15,4.16,0,2024-03-24 16:00:00
20240326,1711382400000,4.0600000000000005,4.09,3.97,4.0600000000000005,90645,36598276.0,0.0,15,4.0600000000000005,0,2024-03-25 16:00:00
20240327,1711468800000,4.08,4.09,3.93,3.95,78351,31493012.0,0.0,15,4.0600000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,3.9299999999999997,4.34,3.9,4.14,257259,106672938.00000001,0.0,15,3.9499999999999997,0,2024-03-27 16:00:00
20240329,1711641600000,4.09,4.14,4.05,4.109999999999999,143528,58768699.99999999,0.0,15,4.14,0,2024-03-28 16:00:00
20240401,1711900800000,4.13,4.24,4.11,4.24,130683,54910896.0,0.0,15,4.11,0,2024-03-31 16:00:00
20240402,1711987200000,4.22,4.33,4.21,4.3,127972,54702966.00000001,0.0,15,4.24,0,2024-04-01 16:00:00
20240403,1712073600000,4.28,4.31,4.21,4.26,92998,39555464.0,0.0,15,4.3,0,2024-04-02 16:00:00
20240408,1712505600000,4.22,4.25,4.14,4.1499999999999995,76449,32065349.0,0.0,15,4.26,0,2024-04-07 16:00:00
20240409,1712592000000,4.13,4.2299999999999995,4.13,4.2299999999999995,63726,26763722.0,0.0,15,4.1499999999999995,0,2024-04-08 16:00:00
20240410,1712678400000,4.23,4.24,4.11,4.15,80934,33670161.0,0.0,15,4.23,0,2024-04-09 16:00:00
