date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.9,7.050000000000001,6.9,6.98,182135,127127552.0,0.0,15,6.9,0,2024-01-01 16:00:00
20240103,1704211200000,6.88,7.08,6.84,6.95,181802,126386838.0,0.0,15,6.9799999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,6.92,6.9799999999999995,6.88,6.9799999999999995,121359,84179890.99999999,0.0,15,6.95,0,2024-01-03 16:00:00
20240105,1704384000000,6.970000000000001,7.0200000000000005,6.8500000000000005,6.880000000000001,131269,90868038.0,0.0,15,6.98,0,2024-01-04 16:00:00
20240108,1704643200000,6.859999999999999,6.859999999999999,6.68,6.68,125470,84819470.0,0.0,15,6.88,0,2024-01-07 16:00:00
20240109,1704729600000,6.68,6.8,6.68,6.739999999999999,88863,59779605.0,0.0,15,6.68,0,2024-01-08 16:00:00
20240110,1704816000000,6.69,6.760000000000001,6.65,6.680000000000001,85143,57100182.0,0.0,15,6.74,0,2024-01-09 16:00:00
20240111,1704902400000,6.69,6.750000000000001,6.640000000000001,6.74,82382,55210900.00000001,0.0,15,6.680000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.720000000000001,6.7700000000000005,6.640000000000001,6.65,106197,71231847.0,0.0,15,6.74,0,2024-01-11 16:00:00
20240115,1705248000000,6.65,6.75,6.61,6.69,80319,53747955.0,0.0,15,6.65,0,2024-01-14 16:00:00
20240116,1705334400000,6.72,6.73,6.54,6.66,91579,60699558.99999999,0.0,15,6.69,0,2024-01-15 16:00:00
20240117,1705420800000,6.64,6.68,6.5,6.52,92899,61273170.0,0.0,15,6.66,0,2024-01-16 16:00:00
20240118,1705507200000,6.47,6.47,6.25,6.46,145467,92646399.00000001,0.0,15,6.52,0,2024-01-17 16:00:00
20240119,1705593600000,6.46,6.53,6.4,6.42,80174,51760874.0,0.0,15,6.46,0,2024-01-18 16:00:00
20240122,1705852800000,6.42,6.45,5.94,5.99,217058,133573932.99999999,0.0,15,6.42,0,2024-01-21 16:00:00
20240123,1705939200000,5.970000000000001,6.07,5.9,6.04,156412,93657896.0,0.0,15,5.99,0,2024-01-22 16:00:00
20240124,1706025600000,6.07,6.15,5.66,6.03,277658,164016748.0,0.0,15,6.04,0,2024-01-23 16:00:00
