date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.05,6.29,6.05,6.25,90131,55796427.00000001,0.0,15,6.069999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,6.2299999999999995,6.39,6.18,6.25,62090,39014170.0,0.0,15,6.25,0,2024-01-02 16:00:00
20240104,1704297600000,6.25,6.38,6.18,6.34,68398,43091880.0,0.0,15,6.25,0,2024-01-03 16:00:00
20240105,1704384000000,6.35,6.37,6.21,6.24,49895,31429402.0,0.0,15,6.34,0,2024-01-04 16:00:00
20240108,1704643200000,6.2,6.23,6.12,6.13,42884,26489809.0,0.0,15,6.24,0,2024-01-07 16:00:00
20240109,1704729600000,6.130000000000001,6.28,6.1000000000000005,6.180000000000001,55624,34414660.0,0.0,15,6.130000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.2,6.2,6.1000000000000005,6.12,48037,29494646.0,0.0,15,6.180000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.109999999999999,6.18,6.09,6.13,42704,26201942.0,0.0,15,6.12,0,2024-01-10 16:00:00
20240112,1704988800000,6.140000000000001,6.2,6.0200000000000005,6.03,49752,30389659.0,0.0,15,6.130000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.0,6.140000000000001,5.98,6.08,37269,22635792.0,0.0,15,6.03,0,2024-01-14 16:00:00
20240116,1705334400000,6.07,6.11,5.92,6.01,46823,28042843.0,0.0,15,6.08,0,2024-01-15 16:00:00
20240117,1705420800000,6.01,6.06,5.92,5.92,36909,22059886.0,0.0,15,6.01,0,2024-01-16 16:00:00
20240118,1705507200000,5.880000000000001,5.91,5.6000000000000005,5.760000000000001,66917,38310399.99999999,0.0,15,5.920000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.78,5.83,5.7,5.7,50785,29202337.000000004,0.0,15,5.76,0,2024-01-18 16:00:00
20240122,1705852800000,5.72,5.72,5.3,5.34,55035,30368382.0,0.0,15,5.7,0,2024-01-21 16:00:00
20240123,1705939200000,5.28,5.32,5.15,5.24,73259,38330995.0,0.0,15,5.340000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.28,5.36,5.16,5.33,56604,29848439.999999996,0.0,15,5.24,0,2024-01-23 16:00:00
20240125,1706112000000,5.4,5.66,5.32,5.640000000000001,57928,31953926.0,0.0,15,5.33,0,2024-01-24 16:00:00
20240126,1706198400000,5.6499999999999995,5.77,5.55,5.67,47809,27251333.0,0.0,15,5.64,0,2024-01-25 16:00:00
