date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.0,7.18,7.0,7.17,64088,45606194.0,0.0,15,6.98,0,2024-01-01 16:00:00
20240103,1704211200000,7.130000000000001,7.2,7.1000000000000005,7.170000000000001,48704,34788927.00000001,0.0,15,7.170000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.18,7.3,7.18,7.2299999999999995,57049,41278084.0,0.0,15,7.17,0,2024-01-03 16:00:00
20240105,1704384000000,7.2299999999999995,7.27,7.09,7.1499999999999995,44539,32016030.999999996,0.0,15,7.2299999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,7.08,7.16,6.98,7.0,32818,23169305.0,0.0,15,7.15,0,2024-01-07 16:00:00
20240109,1704729600000,7.0,7.109999999999999,6.93,7.05,37065,26148289.0,0.0,15,7.0,0,2024-01-08 16:00:00
20240110,1704816000000,7.03,7.09,6.96,7.02,30675,21569464.0,0.0,15,7.05,0,2024-01-09 16:00:00
20240111,1704902400000,7.0200000000000005,7.05,6.95,7.01,31648,22210016.0,0.0,15,7.0200000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,7.04,7.24,7.0200000000000005,7.170000000000001,82264,58635171.0,0.0,15,7.010000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.08,7.140000000000001,6.94,7.090000000000001,68874,48633365.0,0.0,15,7.170000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.040000000000001,7.1000000000000005,6.8500000000000005,6.94,64055,44450974.00000001,0.0,15,7.090000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.9799999999999995,7.09,6.8,6.8,47265,32942220.0,0.0,15,6.9399999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,6.7700000000000005,6.8100000000000005,6.49,6.66,65636,43397032.00000001,0.0,15,6.8,0,2024-01-17 16:00:00
20240119,1705593600000,6.69,6.69,6.49,6.53,35965,23561832.000000004,0.0,15,6.66,0,2024-01-18 16:00:00
20240122,1705852800000,6.49,6.51,6.0,6.06,61886,38621279.0,0.0,15,6.53,0,2024-01-21 16:00:00
20240123,1705939200000,6.07,6.1000000000000005,5.86,5.99,58576,34845955.0,0.0,15,6.0600000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,6.01,6.26,5.92,6.25,83781,51397662.0,0.0,15,5.99,0,2024-01-23 16:00:00
20240125,1706112000000,6.24,6.68,6.2,6.65,86911,56158160.0,0.0,15,6.25,0,2024-01-24 16:00:00
20240126,1706198400000,6.68,6.86,6.66,6.75,60814,41085812.0,0.0,15,6.65,0,2024-01-25 16:00:00
20240129,1706457600000,6.66,6.74,6.390000000000001,6.41,68837,44942313.0,0.0,15,6.750000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.34,6.359999999999999,6.09,6.1,78813,49121491.0,0.0,15,6.41,0,2024-01-29 16:00:00
20240131,1706630400000,6.300000000000001,6.300000000000001,5.74,5.78,65113,38484851.0,0.0,15,6.1000000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,5.74,5.74,5.42,5.52,98830,54702142.00000001,0.0,15,5.78,0,2024-01-31 16:00:00
20240202,1706803200000,5.55,5.75,5.0,5.22,112104,60121229.99999999,0.0,15,5.52,0,2024-02-01 16:00:00
20240205,1707062400000,5.18,5.19,4.7,4.7,69004,32816954.999999996,0.0,15,5.220000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.260000000000001,4.5,4.23,4.260000000000001,166565,71387205.0,0.0,15,4.7,0,2024-02-05 16:00:00
20240207,1707235200000,4.23,4.3,3.83,3.83,179619,70012689.00000001,0.0,15,4.26,0,2024-02-06 16:00:00
20240208,1707321600000,3.6,4.04,3.46,4.0,190925,70991458.0,0.0,15,3.83,0,2024-02-07 16:00:00
20240219,1708272000000,4.08,4.39,4.0,4.32,149633,62730358.99999999,0.0,15,4.0,0,2024-02-18 16:00:00
20240220,1708358400000,4.32,4.41,4.16,4.38,95427,41157333.0,0.0,15,4.32,0,2024-02-19 16:00:00
20240221,1708444800000,4.38,4.82,4.3,4.71,214765,100842725.0,0.0,15,4.38,0,2024-02-20 16:00:00
20240222,1708531200000,4.66,4.8,4.55,4.79,192754,90964958.99999999,0.0,15,4.71,0,2024-02-21 16:00:00
20240223,1708617600000,4.83,5.08,4.76,5.0,165609,80851058.00000001,0.0,15,4.79,0,2024-02-22 16:00:00
20240226,1708876800000,5.01,5.359999999999999,5.01,5.14,158069,81567102.00000001,0.0,15,5.0,0,2024-02-25 16:00:00
20240227,1708963200000,5.130000000000001,5.380000000000001,5.1000000000000005,5.340000000000001,126018,66493468.0,0.0,15,5.140000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,5.35,5.59,4.87,4.87,192429,101470630.0,0.0,15,5.34,0,2024-02-27 16:00:00
20240229,1709136000000,4.8100000000000005,5.140000000000001,4.7,5.08,120112,60054652.0,0.0,15,4.87,0,2024-02-28 16:00:00
20240301,1709222400000,5.2299999999999995,5.24,5.01,5.09,94083,47991067.0,0.0,15,5.08,0,2024-02-29 16:00:00
20240304,1709481600000,5.12,5.16,4.91,5.0,67927,33996244.0,0.0,15,5.09,0,2024-03-03 16:00:00
20240305,1709568000000,4.98,4.98,4.73,4.7700000000000005,88905,42835922.0,0.0,15,5.0,0,2024-03-04 16:00:00
20240306,1709654400000,4.72,5.08,4.72,4.96,91877,45396955.0,0.0,15,4.77,0,2024-03-05 16:00:00
20240307,1709740800000,4.92,5.1000000000000005,4.91,5.0,81732,40966634.0,0.0,15,4.96,0,2024-03-06 16:00:00
20240308,1709827200000,5.08,5.11,4.87,4.98,53833,26647141.000000004,0.0,15,5.0,0,2024-03-07 16:00:00
20240311,1710086400000,4.96,5.010000000000001,4.9,5.010000000000001,47061,23346219.0,0.0,15,4.98,0,2024-03-10 16:00:00
20240312,1710172800000,5.0,5.1000000000000005,4.98,5.090000000000001,73683,37130010.0,0.0,15,5.010000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,5.1,5.13,5.01,5.1,55393,28068414.000000004,0.0,15,5.09,0,2024-03-12 16:00:00
20240314,1710345600000,5.16,5.220000000000001,4.99,5.09,85700,44036499.0,0.0,15,5.1000000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,5.13,5.25,5.07,5.25,121500,62855661.0,0.0,15,5.09,0,2024-03-14 16:00:00
20240318,1710691200000,5.319999999999999,5.42,5.22,5.34,69044,36588071.00000001,0.0,15,5.25,0,2024-03-17 16:00:00
20240319,1710777600000,5.390000000000001,5.550000000000001,5.3500000000000005,5.49,133622,72869258.0,0.0,15,5.340000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,5.4799999999999995,5.4799999999999995,5.38,5.4399999999999995,88150,47716872.0,0.0,15,5.49,0,2024-03-19 16:00:00
20240321,1710950400000,5.4399999999999995,5.489999999999999,5.39,5.4799999999999995,74407,40549447.0,0.0,15,5.4399999999999995,0,2024-03-20 16:00:00
20240322,1711036800000,5.47,5.49,5.33,5.36,62644,33797296.00000001,0.0,15,5.48,0,2024-03-21 16:00:00
20240325,1711296000000,5.3,5.9,5.29,5.9,252584,144889139.00000003,0.0,15,5.36,0,2024-03-24 16:00:00
20240326,1711382400000,5.98,5.99,5.57,5.61,342703,195786759.0,0.0,15,5.9,0,2024-03-25 16:00:00
20240327,1711468800000,5.56,5.81,5.38,5.41,236993,132692160.99999999,0.0,15,5.61,0,2024-03-26 16:00:00
20240328,1711555200000,5.21,5.41,5.17,5.38,186855,99373747.0,0.0,15,5.41,0,2024-03-27 16:00:00
20240329,1711641600000,5.49,5.69,5.46,5.55,212098,118151119.0,0.0,15,5.38,0,2024-03-28 16:00:00
20240401,1711900800000,5.46,5.58,5.46,5.54,157184,86524962.0,0.0,15,5.55,0,2024-03-31 16:00:00
20240402,1711987200000,5.55,6.09,5.55,6.09,136980,81784139.0,0.0,15,5.54,0,2024-04-01 16:00:00
20240403,1712073600000,6.3,6.7,6.3,6.7,324628,213583333.00000003,0.0,15,6.09,0,2024-04-02 16:00:00
20240408,1712505600000,7.000000000000001,7.370000000000001,6.8500000000000005,7.370000000000001,813403,585666610.0,0.0,15,6.7,0,2024-04-07 16:00:00
20240409,1712592000000,6.84,7.37,6.63,6.63,568894,391329803.0,0.0,15,7.37,0,2024-04-08 16:00:00
20240410,1712678400000,5.989999999999999,6.319999999999999,5.97,5.97,511880,310712809.0,0.0,15,6.63,0,2024-04-09 16:00:00
20240411,1712764800000,5.9,6.32,5.86,6.050000000000001,392489,240404252.0,0.0,15,5.970000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,6.03,6.53,5.98,6.45,431182,272779951.99999994,0.0,15,6.050000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,6.040000000000001,6.0600000000000005,5.8100000000000005,5.8100000000000005,321170,188536110.00000003,0.0,15,6.45,0,2024-04-14 16:00:00
20240416,1713196800000,5.300000000000001,5.48,5.23,5.23,300146,158258058.00000003,0.0,15,5.8100000000000005,0,2024-04-15 16:00:00
20240417,1713283200000,5.0,5.38,4.99,5.2700000000000005,237181,124906492.0,0.0,15,5.23,0,2024-04-16 16:00:00
20240418,1713369600000,5.15,5.26,4.78,5.180000000000001,205326,103415420.00000001,0.0,15,5.2700000000000005,0,2024-04-17 16:00:00
20240419,1713456000000,5.37,5.7,5.3500000000000005,5.7,288084,162705096.0,0.0,15,5.180000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,5.49,5.550000000000001,5.15,5.28,326009,173398285.00000003,0.0,15,5.7,0,2024-04-21 16:00:00
20240423,1713801600000,5.140000000000001,5.48,5.0200000000000005,5.28,215428,113336492.00000001,0.0,15,5.28,0,2024-04-22 16:00:00
20240424,1713888000000,5.220000000000001,5.32,5.1000000000000005,5.250000000000001,160242,83226052.00000001,0.0,15,5.28,0,2024-04-23 16:00:00
20240425,1713974400000,5.15,5.3500000000000005,5.11,5.32,140501,74023206.0,0.0,15,5.25,0,2024-04-24 16:00:00
20240426,1714060800000,5.25,5.45,5.16,5.3500000000000005,187806,99051736.0,0.0,15,5.32,0,2024-04-25 16:00:00
20240429,1714320000000,5.29,5.38,5.2,5.34,174501,92789369.0,0.0,15,5.3500000000000005,0,2024-04-28 16:00:00
20240430,1714406400000,5.340000000000001,5.48,5.3100000000000005,5.420000000000001,205192,110911369.0,0.0,15,5.340000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,5.36,5.5,5.21,5.5,199293,107517630.0,0.0,15,5.42,0,2024-05-05 16:00:00
20240507,1715011200000,5.53,5.89,5.5,5.7,252461,142731722.0,0.0,15,5.5,0,2024-05-06 16:00:00
20240508,1715097600000,5.62,5.66,5.5,5.51,156795,87189629.0,0.0,15,5.7,0,2024-05-07 16:00:00
20240509,1715184000000,5.46,5.59,5.46,5.54,114015,63049368.0,0.0,15,5.51,0,2024-05-08 16:00:00
20240510,1715270400000,5.56,5.68,5.54,5.57,120573,67395790.0,0.0,15,5.54,0,2024-05-09 16:00:00
20240513,1715529600000,5.41,5.45,5.15,5.260000000000001,119966,63670598.0,0.0,15,5.57,0,2024-05-12 16:00:00
20240514,1715616000000,5.2700000000000005,5.33,5.16,5.22,94769,49619936.0,0.0,15,5.26,0,2024-05-13 16:00:00
20240515,1715702400000,5.24,5.34,5.08,5.23,111098,57921327.00000001,0.0,15,5.22,0,2024-05-14 16:00:00
20240516,1715788800000,5.2299999999999995,5.3,5.21,5.27,66576,34988807.0,0.0,15,5.2299999999999995,0,2024-05-15 16:00:00
20240517,1715875200000,5.25,5.300000000000001,5.19,5.2700000000000005,65519,34356541.00000001,0.0,15,5.2700000000000005,0,2024-05-16 16:00:00
20240520,1716134400000,5.3,5.8,5.3,5.7,360057,202928522.00000003,0.0,15,5.27,0,2024-05-19 16:00:00
20240521,1716220800000,5.5200000000000005,5.6000000000000005,5.4,5.46,223029,122034581.99999999,0.0,15,5.7,0,2024-05-20 16:00:00
20240522,1716307200000,5.380000000000001,5.41,5.2700000000000005,5.29,135938,72267931.0,0.0,15,5.460000000000001,0,2024-05-21 16:00:00
20240523,1716393600000,5.25,5.25,5.15,5.17,96033,49735728.0,0.0,15,5.29,0,2024-05-22 16:00:00
20240524,1716480000000,5.17,5.2,5.08,5.11,73164,37545611.0,0.0,15,5.17,0,2024-05-23 16:00:00
20240527,1716739200000,5.11,5.2,5.04,5.17,68602,35248986.0,0.0,15,5.11,0,2024-05-26 16:00:00
20240528,1716825600000,5.180000000000001,5.28,5.1000000000000005,5.260000000000001,92021,48067913.0,0.0,15,5.170000000000001,0,2024-05-27 16:00:00
20240529,1716912000000,5.3,5.3500000000000005,5.12,5.16,87130,45275254.00000001,0.0,15,5.26,0,2024-05-28 16:00:00
20240530,1716998400000,4.64,4.87,4.64,4.64,213371,99982912.0,0.0,15,5.16,0,2024-05-29 16:00:00
20240531,1717084800000,4.57,4.66,4.48,4.630000000000001,94418,43218204.0,0.0,15,4.640000000000001,0,2024-05-30 16:00:00
20240603,1717344000000,4.63,4.66,4.38,4.43,99971,44749389.0,0.0,15,4.63,0,2024-06-02 16:00:00
20240604,1717430400000,4.39,4.39,4.13,4.22,92260,38766257.00000001,0.0,15,4.43,0,2024-06-03 16:00:00
20240605,1717516800000,4.27,4.279999999999999,4.1,4.22,66472,27843909.0,0.0,15,4.22,0,2024-06-04 16:00:00
20240606,1717603200000,4.1899999999999995,4.24,3.9,4.0,107705,43524586.0,0.0,15,4.22,0,2024-06-05 16:00:00
20240607,1717689600000,4.03,4.2,4.03,4.15,86111,35651227.0,0.0,15,4.0,0,2024-06-06 16:00:00
20240611,1718035200000,4.3,4.57,4.3,4.3999999999999995,163235,72374063.0,0.0,15,4.1499999999999995,0,2024-06-10 16:00:00
20240612,1718121600000,4.08,4.3500000000000005,4.07,4.34,122509,52191853.0,0.0,15,4.4,0,2024-06-11 16:00:00
20240613,1718208000000,4.3,4.34,4.16,4.19,77202,32620040.0,0.0,15,4.34,0,2024-06-12 16:00:00
20240614,1718294400000,4.2,4.28,4.13,4.26,67754,28619591.999999996,0.0,15,4.1899999999999995,0,2024-06-13 16:00:00
20240617,1718553600000,4.25,4.26,4.16,4.17,44610,18653267.000000004,0.0,15,4.26,0,2024-06-16 16:00:00
20240618,1718640000000,4.18,4.29,4.18,4.25,46554,19746839.0,0.0,15,4.17,0,2024-06-17 16:00:00
20240619,1718726400000,4.2700000000000005,4.49,4.2700000000000005,4.3500000000000005,97118,42502778.0,0.0,15,4.250000000000001,0,2024-06-18 16:00:00
20240620,1718812800000,4.35,4.42,4.18,4.18,75882,32577863.000000004,0.0,15,4.35,0,2024-06-19 16:00:00
20240621,1718899200000,4.17,4.2,4.07,4.16,43317,17976221.000000004,0.0,15,4.180000000000001,0,2024-06-20 16:00:00
20240624,1719158400000,4.19,4.2,3.95,3.98,54734,21988177.0,0.0,15,4.16,0,2024-06-23 16:00:00
20240625,1719244800000,3.98,4.07,3.96,4.04,46966,18914332.0,0.0,15,3.98,0,2024-06-24 16:00:00
20240626,1719331200000,4.0,4.12,3.92,4.1,45862,18480816.0,0.0,15,4.04,0,2024-06-25 16:00:00
