date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.85,10.98,10.44,10.459999999999999,61260,65039460.0,0.0,15,10.889999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,10.42,10.469999999999999,10.19,10.299999999999999,51351,52905333.99999999,0.0,15,10.459999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,10.31,10.4,10.16,10.26,40785,41938886.00000001,0.0,15,10.3,0,2024-01-03 16:00:00
20240105,1704384000000,10.26,10.33,10.01,10.06,39035,39621427.0,0.0,15,10.26,0,2024-01-04 16:00:00
20240108,1704643200000,10.08,10.18,9.82,9.870000000000001,40482,40307899.0,0.0,15,10.06,0,2024-01-07 16:00:00
20240109,1704729600000,9.840000000000002,10.05,9.63,9.700000000000001,58104,56940976.99999999,0.0,15,9.870000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.7,9.73,9.43,9.54,44437,42615586.0,0.0,15,9.7,0,2024-01-09 16:00:00
20240111,1704902400000,9.559999999999999,9.94,9.53,9.85,64058,62590772.00000001,0.0,15,9.54,0,2024-01-10 16:00:00
20240112,1704988800000,9.87,9.87,9.59,9.62,45574,44080771.0,0.0,15,9.85,0,2024-01-11 16:00:00
20240115,1705248000000,9.58,9.639999999999999,9.44,9.52,35241,33603180.00000001,0.0,15,9.62,0,2024-01-14 16:00:00
20240116,1705334400000,9.51,9.52,9.27,9.45,42962,40255699.0,0.0,15,9.52,0,2024-01-15 16:00:00
20240117,1705420800000,9.4,9.49,9.14,9.14,38607,36014457.0,0.0,15,9.450000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.16,9.36,8.76,9.14,67507,60818086.00000001,0.0,15,9.14,0,2024-01-17 16:00:00
20240119,1705593600000,9.1,9.26,8.93,8.94,47144,42729822.0,0.0,15,9.14,0,2024-01-18 16:00:00
20240122,1705852800000,8.889999999999999,9.0,8.28,8.34,56674,48932597.0,0.0,15,8.94,0,2024-01-21 16:00:00
20240123,1705939200000,8.26,8.459999999999999,8.19,8.43,68249,56876286.0,0.0,15,8.34,0,2024-01-22 16:00:00
20240124,1706025600000,8.5,8.6,8.07,8.46,60469,50134524.0,0.0,15,8.43,0,2024-01-23 16:00:00
20240125,1706112000000,8.46,8.870000000000001,8.33,8.83,57913,50169336.0,0.0,15,8.46,0,2024-01-24 16:00:00
20240126,1706198400000,8.83,8.93,8.67,8.74,50736,44559430.0,0.0,15,8.83,0,2024-01-25 16:00:00
20240129,1706457600000,8.8,8.8,8.17,8.19,61219,51168997.0,0.0,15,8.74,0,2024-01-28 16:00:00
20240130,1706544000000,8.25,8.270000000000001,7.930000000000001,7.970000000000001,51491,41749144.0,0.0,15,8.190000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,8.09,8.23,7.48,7.5,88197,68831897.00000001,0.0,15,7.970000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.5600000000000005,7.7700000000000005,7.33,7.49,79102,59558328.0,0.0,15,7.5,0,2024-01-31 16:00:00
20240202,1706803200000,7.6,7.699999999999999,6.72,7.0,82504,58888592.0,0.0,15,7.49,0,2024-02-01 16:00:00
20240205,1707062400000,6.859999999999999,6.97,5.8,5.99,125559,77797856.0,0.0,15,7.0,0,2024-02-04 16:00:00
20240206,1707148800000,5.65,6.23,5.29,5.98,143417,82285201.0,0.0,15,5.99,0,2024-02-05 16:00:00
20240207,1707235200000,6.07,6.08,5.23,5.460000000000001,190676,106826437.0,0.0,15,5.98,0,2024-02-06 16:00:00
20240208,1707321600000,5.58,6.5,5.41,6.49,203698,120418474.0,0.0,15,5.46,0,2024-02-07 16:00:00
20240219,1708272000000,6.83,7.47,6.8,7.25,194114,139090172.0,0.0,15,6.49,0,2024-02-18 16:00:00
20240220,1708358400000,7.300000000000001,7.33,6.98,7.16,122558,87459277.0,0.0,15,7.25,0,2024-02-19 16:00:00
20240221,1708444800000,7.14,7.76,6.92,7.4,127211,94493400.00000001,0.0,15,7.16,0,2024-02-20 16:00:00
20240222,1708531200000,7.470000000000001,7.73,7.390000000000001,7.65,106917,80877811.0,0.0,15,7.4,0,2024-02-21 16:00:00
20240223,1708617600000,7.7,8.200000000000001,7.6000000000000005,8.16,142651,113884766.0,0.0,15,7.65,0,2024-02-22 16:00:00
20240226,1708876800000,8.02,8.65,7.91,8.39,139162,115416889.00000001,0.0,15,8.16,0,2024-02-25 16:00:00
20240227,1708963200000,8.200000000000001,8.71,8.15,8.71,106872,90592112.00000001,0.0,15,8.39,0,2024-02-26 16:00:00
20240228,1709049600000,8.66,9.07,7.75,7.83,169296,143494997.0,0.0,15,8.71,0,2024-02-27 16:00:00
20240229,1709136000000,7.67,8.2,7.67,8.18,131578,105600316.0,0.0,15,7.83,0,2024-02-28 16:00:00
20240301,1709222400000,8.15,8.73,8.15,8.67,145517,123151096.00000001,0.0,15,8.18,0,2024-02-29 16:00:00
20240304,1709481600000,8.729999999999999,8.78,8.2,8.569999999999999,120522,101804952.0,0.0,15,8.67,0,2024-03-03 16:00:00
20240305,1709568000000,8.5,8.780000000000001,8.3,8.4,99565,84711448.0,0.0,15,8.57,0,2024-03-04 16:00:00
20240306,1709654400000,8.26,8.4,8.0,8.2,104004,85096926.0,0.0,15,8.4,0,2024-03-05 16:00:00
20240307,1709740800000,8.3,8.34,7.9,8.01,87236,70996513.0,0.0,15,8.200000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,7.99,8.08,7.86,8.08,71768,57242912.00000001,0.0,15,8.01,0,2024-03-07 16:00:00
20240311,1710086400000,8.05,8.23,7.930000000000001,8.23,69215,56116211.0,0.0,15,8.08,0,2024-03-10 16:00:00
20240312,1710172800000,8.27,8.51,8.23,8.31,101593,84844667.00000001,0.0,15,8.23,0,2024-03-11 16:00:00
20240313,1710259200000,8.370000000000001,8.57,8.290000000000001,8.55,107384,90690960.99999999,0.0,15,8.31,0,2024-03-12 16:00:00
20240314,1710345600000,8.46,8.46,8.040000000000001,8.23,111335,91688951.0,0.0,15,8.55,0,2024-03-13 16:00:00
20240315,1710432000000,8.22,8.270000000000001,8.040000000000001,8.24,70152,57070178.0,0.0,15,8.23,0,2024-03-14 16:00:00
20240318,1710691200000,8.34,8.53,8.26,8.53,92737,77986258.0,0.0,15,8.24,0,2024-03-17 16:00:00
20240319,1710777600000,8.5,8.8,8.47,8.66,99519,86172700.00000001,0.0,15,8.530000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,8.64,9.27,8.5,9.18,171851,155379501.0,0.0,15,8.66,0,2024-03-19 16:00:00
20240321,1710950400000,9.35,10.27,9.24,9.52,295262,286632353.0,0.0,15,9.18,0,2024-03-20 16:00:00
20240322,1711036800000,9.5,9.87,8.92,9.6,283367,264783173.00000003,0.0,15,9.52,0,2024-03-21 16:00:00
20240325,1711296000000,9.61,9.799999999999999,8.85,8.889999999999999,184495,170573968.0,0.0,15,9.6,0,2024-03-24 16:00:00
20240326,1711382400000,8.799999999999999,9.0,8.45,8.51,149720,129534717.00000001,0.0,15,8.889999999999999,0,2024-03-25 16:00:00
20240327,1711468800000,8.56,8.58,7.74,7.76,125064,100492247.0,0.0,15,8.51,0,2024-03-26 16:00:00
20240328,1711555200000,7.8500000000000005,8.57,7.74,8.39,150506,123995421.0,0.0,15,7.76,0,2024-03-27 16:00:00
20240329,1711641600000,8.33,8.35,7.99,8.14,92942,75492512.0,0.0,15,8.39,0,2024-03-28 16:00:00
20240401,1711900800000,8.17,8.38,8.17,8.37,75402,62447039.99999999,0.0,15,8.14,0,2024-03-31 16:00:00
20240402,1711987200000,8.38,8.48,7.95,8.01,97295,78643373.0,0.0,15,8.370000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,8.0,8.030000000000001,7.53,7.83,92383,71560009.0,0.0,15,8.01,0,2024-04-02 16:00:00
20240408,1712505600000,7.74,7.92,7.63,7.63,68260,53072696.0,0.0,15,7.83,0,2024-04-07 16:00:00
20240409,1712592000000,7.68,7.88,7.63,7.87,56510,43955308.00000001,0.0,15,7.63,0,2024-04-08 16:00:00
20240410,1712678400000,7.880000000000001,7.970000000000001,7.3100000000000005,7.420000000000001,83190,62183756.0,0.0,15,7.870000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,7.3,7.529999999999999,7.26,7.41,54364,40512645.0,0.0,15,7.42,0,2024-04-10 16:00:00
20240412,1712851200000,7.38,7.58,7.28,7.33,54535,40417824.0,0.0,15,7.41,0,2024-04-11 16:00:00
20240415,1713110400000,7.23,7.41,6.6000000000000005,6.760000000000001,98424,68029440.0,0.0,15,7.33,0,2024-04-14 16:00:00
20240416,1713196800000,6.61,6.7,5.95,5.98,103544,64021739.0,0.0,15,6.76,0,2024-04-15 16:00:00
20240417,1713283200000,6.239999999999999,6.76,6.18,6.68,100988,66013611.99999999,0.0,15,5.9799999999999995,0,2024-04-16 16:00:00
20240418,1713369600000,6.630000000000001,6.8100000000000005,6.4,6.630000000000001,81721,54007647.00000001,0.0,15,6.680000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,6.63,6.66,6.37,6.39,56907,36870365.00000001,0.0,15,6.63,0,2024-04-18 16:00:00
20240422,1713715200000,6.36,6.55,6.16,6.46,61714,39517164.0,0.0,15,6.390000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,6.54,6.82,6.5,6.75,73303,49124880.0,0.0,15,6.46,0,2024-04-22 16:00:00
20240424,1713888000000,6.87,7.08,6.78,7.0600000000000005,74911,52089711.0,0.0,15,6.75,0,2024-04-23 16:00:00
20240425,1713974400000,7.08,7.18,6.96,7.07,55527,39310111.0,0.0,15,7.06,0,2024-04-24 16:00:00
20240426,1714060800000,7.01,7.3500000000000005,6.91,7.25,92788,66458156.0,0.0,15,7.07,0,2024-04-25 16:00:00
20240429,1714320000000,7.33,7.72,7.33,7.69,88664,67043568.0,0.0,15,7.25,0,2024-04-28 16:00:00
20240430,1714406400000,7.73,7.83,7.58,7.74,77745,59829065.0,0.0,15,7.69,0,2024-04-29 16:00:00
20240506,1714924800000,7.84,7.93,7.59,7.6,60582,46889916.00000001,0.0,15,7.74,0,2024-05-05 16:00:00
20240507,1715011200000,7.7,7.92,7.61,7.73,62047,48272421.0,0.0,15,7.6000000000000005,0,2024-05-06 16:00:00
20240508,1715097600000,7.77,7.77,7.38,7.42,55849,41786133.0,0.0,15,7.7299999999999995,0,2024-05-07 16:00:00
20240509,1715184000000,7.390000000000001,7.540000000000001,7.390000000000001,7.470000000000001,34356,25738601.0,0.0,15,7.420000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,7.57,7.590000000000001,7.23,7.260000000000001,39558,29044935.999999996,0.0,15,7.470000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,7.25,7.25,6.95,7.0,54552,38399110.0,0.0,15,7.26,0,2024-05-12 16:00:00
20240514,1715616000000,7.08,7.24,7.01,7.1499999999999995,39546,28272036.000000004,0.0,15,7.0,0,2024-05-13 16:00:00
20240515,1715702400000,7.0,7.29,7.0,7.07,39107,27958421.0,0.0,15,7.15,0,2024-05-14 16:00:00
20240516,1715788800000,7.08,7.36,7.07,7.2700000000000005,54168,39236543.00000001,0.0,15,7.07,0,2024-05-15 16:00:00
20240517,1715875200000,7.26,7.49,7.17,7.45,50833,37351758.0,0.0,15,7.27,0,2024-05-16 16:00:00
20240520,1716134400000,7.6000000000000005,7.640000000000001,7.24,7.29,57552,42417006.0,0.0,15,7.45,0,2024-05-19 16:00:00
20240521,1716220800000,7.23,7.33,7.15,7.19,40233,29069952.0,0.0,15,7.29,0,2024-05-20 16:00:00
20240522,1716307200000,7.25,7.35,7.08,7.33,42853,31047959.000000004,0.0,15,7.19,0,2024-05-21 16:00:00
20240523,1716393600000,7.36,7.36,7.07,7.1000000000000005,39474,28300716.0,0.0,15,7.33,0,2024-05-22 16:00:00
20240524,1716480000000,7.140000000000001,7.15,6.9,6.92,40360,28255117.0,0.0,15,7.1000000000000005,0,2024-05-23 16:00:00
20240527,1716739200000,6.9799999999999995,7.029999999999999,6.68,6.88,53570,36391512.0,0.0,15,6.92,0,2024-05-26 16:00:00
20240528,1716825600000,6.9,7.02,6.71,6.81,44434,30525761.000000004,0.0,15,6.88,0,2024-05-27 16:00:00
20240529,1716912000000,6.8100000000000005,6.95,6.73,6.760000000000001,39274,26876738.0,0.0,15,6.8100000000000005,0,2024-05-28 16:00:00
20240530,1716998400000,6.81,6.83,6.63,6.75,38949,26202912.0,0.0,15,6.76,0,2024-05-29 16:00:00
20240531,1717084800000,6.7,7.0200000000000005,6.7,6.98,59694,41221478.0,0.0,15,6.75,0,2024-05-30 16:00:00
20240603,1717344000000,7.08,7.08,6.7,6.79,54757,37408192.00000001,0.0,15,6.98,0,2024-06-02 16:00:00
20240604,1717430400000,6.71,6.76,6.42,6.58,71179,46394585.99999999,0.0,15,6.79,0,2024-06-03 16:00:00
20240605,1717516800000,6.55,6.64,6.47,6.489999999999999,52481,34432390.00000001,0.0,15,6.58,0,2024-06-04 16:00:00
20240606,1717603200000,6.460000000000001,6.65,5.9,5.99,77284,47160931.0,0.0,15,6.49,0,2024-06-05 16:00:00
20240607,1717689600000,6.0200000000000005,6.260000000000001,6.0200000000000005,6.220000000000001,63050,38996204.0,0.0,15,5.99,0,2024-06-06 16:00:00
