date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.87,8.09,7.84,8.03,147458,117736650.0,0.0,15,7.87,0,2024-01-01 16:00:00
20240103,1704211200000,8.0,8.24,7.99,8.15,174338,142080229.0,0.0,15,8.03,0,2024-01-02 16:00:00
20240104,1704297600000,8.15,8.18,8.06,8.16,93974,76375147.0,0.0,15,8.15,0,2024-01-03 16:00:00
20240105,1704384000000,8.18,8.18,8.01,8.03,96812,78426394.0,0.0,15,8.16,0,2024-01-04 16:00:00
20240108,1704643200000,8.05,8.07,7.8500000000000005,7.87,87745,69618481.0,0.0,15,8.030000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.89,8.02,7.84,7.9399999999999995,73644,58474869.0,0.0,15,7.87,0,2024-01-08 16:00:00
20240110,1704816000000,7.94,7.94,7.8100000000000005,7.840000000000001,60884,47903416.0,0.0,15,7.94,0,2024-01-09 16:00:00
20240111,1704902400000,7.81,7.8999999999999995,7.76,7.88,66572,52202975.0,0.0,15,7.84,0,2024-01-10 16:00:00
20240112,1704988800000,7.840000000000001,7.91,7.7700000000000005,7.78,72964,57215048.0,0.0,15,7.880000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.79,7.9,7.73,7.800000000000001,65214,51060821.0,0.0,15,7.78,0,2024-01-14 16:00:00
20240116,1705334400000,7.8,8.03,7.72,7.859999999999999,123959,97253962.0,0.0,15,7.8,0,2024-01-15 16:00:00
20240117,1705420800000,7.87,7.95,7.66,7.67,106665,83089480.0,0.0,15,7.86,0,2024-01-16 16:00:00
20240118,1705507200000,7.61,7.61,7.25,7.46,117577,86924767.0,0.0,15,7.67,0,2024-01-17 16:00:00
20240119,1705593600000,7.44,7.510000000000001,7.3500000000000005,7.36,71444,53063098.00000001,0.0,15,7.460000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.3100000000000005,7.340000000000001,6.8500000000000005,6.91,86739,61692913.0,0.0,15,7.36,0,2024-01-21 16:00:00
20240123,1705939200000,6.91,6.95,6.76,6.84,82288,56208131.0,0.0,15,6.91,0,2024-01-22 16:00:00
20240124,1706025600000,6.86,7.0,6.69,7.0,85151,58615419.0,0.0,15,6.840000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.0,7.3,6.96,7.29,91607,65715980.0,0.0,15,7.0,0,2024-01-24 16:00:00
20240126,1706198400000,7.300000000000001,7.48,7.2700000000000005,7.380000000000001,85321,63049373.00000001,0.0,15,7.29,0,2024-01-25 16:00:00
