date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.48,8.68,8.35,8.48,741250,627521234.0,0.0,15,8.58,0,2024-01-01 16:00:00
20240103,1704211200000,8.43,8.459999999999999,8.17,8.24,399419,330502285.0,0.0,15,8.48,0,2024-01-02 16:00:00
20240104,1704297600000,8.24,8.36,8.07,8.25,315956,259729147.0,0.0,15,8.24,0,2024-01-03 16:00:00
20240105,1704384000000,8.14,8.2,7.8,7.85,375289,299246955.0,0.0,15,8.25,0,2024-01-04 16:00:00
20240108,1704643200000,7.91,7.95,7.62,7.64,203644,157424652.0,0.0,15,7.8500000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,7.62,7.720000000000001,7.45,7.54,194305,147584821.0,0.0,15,7.640000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,7.44,7.49,7.11,7.12,275730,198442734.0,0.0,15,7.54,0,2024-01-09 16:00:00
20240111,1704902400000,7.09,7.630000000000001,7.07,7.59,383056,284407767.0,0.0,15,7.12,0,2024-01-10 16:00:00
20240112,1704988800000,7.59,7.61,7.32,7.33,240769,178850543.0,0.0,15,7.59,0,2024-01-11 16:00:00
20240115,1705248000000,7.32,7.32,7.2,7.24,132568,96162527.0,0.0,15,7.33,0,2024-01-14 16:00:00
20240116,1705334400000,7.22,7.24,7.05,7.21,166817,118871309.0,0.0,15,7.24,0,2024-01-15 16:00:00
20240117,1705420800000,7.2,7.21,6.99,6.99,151093,107020738.0,0.0,15,7.21,0,2024-01-16 16:00:00
20240118,1705507200000,6.97,7.02,6.76,7.0,210357,144633471.00000003,0.0,15,6.99,0,2024-01-17 16:00:00
20240119,1705593600000,7.01,7.06,6.8,6.8,143654,99150680.0,0.0,15,7.0,0,2024-01-18 16:00:00
20240122,1705852800000,6.8,6.85,6.33,6.4,195620,128966777.0,0.0,15,6.8,0,2024-01-21 16:00:00
20240123,1705939200000,6.4,6.46,6.28,6.38,160734,102428189.00000001,0.0,15,6.4,0,2024-01-22 16:00:00
20240124,1706025600000,6.45,6.550000000000001,6.23,6.5,199482,128074291.0,0.0,15,6.380000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.510000000000001,6.73,6.44,6.720000000000001,206525,136894880.0,0.0,15,6.5,0,2024-01-24 16:00:00
20240126,1706198400000,6.71,6.9399999999999995,6.67,6.78,225804,153960418.0,0.0,15,6.72,0,2024-01-25 16:00:00
20240129,1706457600000,6.7700000000000005,6.83,6.45,6.45,174955,115247429.99999999,0.0,15,6.78,0,2024-01-28 16:00:00
20240130,1706544000000,6.33,6.52,6.22,6.239999999999999,125663,79984401.0,0.0,15,6.45,0,2024-01-29 16:00:00
20240131,1706630400000,6.0,6.109999999999999,5.63,5.66,334504,195402842.0,0.0,15,6.24,0,2024-01-30 16:00:00
20240201,1706716800000,5.62,5.73,5.45,5.57,198817,111278387.0,0.0,15,5.66,0,2024-01-31 16:00:00
20240202,1706803200000,5.62,5.760000000000001,5.0200000000000005,5.260000000000001,243433,130952691.0,0.0,15,5.57,0,2024-02-01 16:00:00
20240205,1707062400000,5.19,5.210000000000001,4.73,4.73,240468,115579871.99999999,0.0,15,5.260000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.33,4.779999999999999,4.26,4.5,422739,186204029.0,0.0,15,4.7299999999999995,0,2024-02-05 16:00:00
20240207,1707235200000,4.58,4.6000000000000005,4.28,4.37,320107,142424101.00000003,0.0,15,4.5,0,2024-02-06 16:00:00
20240208,1707321600000,4.390000000000001,4.8100000000000005,4.3500000000000005,4.8100000000000005,338483,156243386.99999997,0.0,15,4.37,0,2024-02-07 16:00:00
20240219,1708272000000,5.08,5.29,4.98,5.29,296388,153836753.0,0.0,15,4.8100000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,5.28,5.62,5.25,5.4,460133,248823333.99999997,0.0,15,5.29,0,2024-02-19 16:00:00
20240221,1708444800000,5.32,5.8500000000000005,5.23,5.57,483503,269853610.0,0.0,15,5.4,0,2024-02-20 16:00:00
20240222,1708531200000,5.6499999999999995,6.02,5.59,5.97,524456,305394919.0,0.0,15,5.57,0,2024-02-21 16:00:00
20240223,1708617600000,6.01,6.17,5.87,6.13,499504,301124779.0,0.0,15,5.97,0,2024-02-22 16:00:00
20240226,1708876800000,6.13,6.38,6.03,6.24,442006,274592369.0,0.0,15,6.13,0,2024-02-25 16:00:00
20240227,1708963200000,6.2,6.5200000000000005,6.15,6.510000000000001,378385,240331337.0,0.0,15,6.24,0,2024-02-26 16:00:00
20240228,1709049600000,6.55,6.7299999999999995,5.88,5.91,628722,398453108.0,0.0,15,6.51,0,2024-02-27 16:00:00
20240229,1709136000000,5.74,6.220000000000001,5.73,6.2,350374,213595007.00000003,0.0,15,5.91,0,2024-02-28 16:00:00
20240301,1709222400000,6.23,6.460000000000001,6.23,6.4,308657,195876790.0,0.0,15,6.2,0,2024-02-29 16:00:00
20240304,1709481600000,6.48,6.58,6.32,6.550000000000001,393580,255274946.0,0.0,15,6.4,0,2024-03-03 16:00:00
20240305,1709568000000,6.48,6.7700000000000005,6.28,6.4,454738,294280513.0,0.0,15,6.550000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.39,6.95,6.33,6.74,723485,483622642.0,0.0,15,6.4,0,2024-03-05 16:00:00
20240307,1709740800000,7.37,7.41,7.08,7.41,1045190,770370592.0,0.0,15,6.74,0,2024-03-06 16:00:00
20240308,1709827200000,7.38,7.41,6.96,7.12,1056315,754446599.9999999,0.0,15,7.41,0,2024-03-07 16:00:00
20240311,1710086400000,7.010000000000001,7.0200000000000005,6.8100000000000005,7.010000000000001,591349,407569785.0,0.0,15,7.12,0,2024-03-10 16:00:00
20240312,1710172800000,7.050000000000001,7.210000000000001,7.0200000000000005,7.19,607709,433667593.0,0.0,15,7.010000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,7.069999999999999,7.109999999999999,6.93,7.02,481814,338133930.0,0.0,15,7.1899999999999995,0,2024-03-12 16:00:00
20240314,1710345600000,6.970000000000001,6.98,6.7,6.86,390200,267262788.0,0.0,15,7.0200000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,6.83,6.89,6.71,6.89,266046,180956273.0,0.0,15,6.86,0,2024-03-14 16:00:00
20240318,1710691200000,6.890000000000001,7.03,6.890000000000001,7.03,309695,216141920.0,0.0,15,6.890000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,7.02,7.66,6.97,7.38,824610,601773481.0,0.0,15,7.029999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,7.2299999999999995,7.34,7.18,7.3,452075,328391416.0,0.0,15,7.38,0,2024-03-19 16:00:00
20240321,1710950400000,7.33,7.380000000000001,7.19,7.2,359535,261112430.0,0.0,15,7.300000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,7.180000000000001,7.2,6.98,7.140000000000001,346785,246054493.99999997,0.0,15,7.2,0,2024-03-21 16:00:00
20240325,1711296000000,7.140000000000001,7.25,6.9,6.92,318527,225326698.0,0.0,15,7.140000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,6.82,6.970000000000001,6.61,6.720000000000001,287370,194381359.00000003,0.0,15,6.92,0,2024-03-25 16:00:00
