date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.44,4.5600000000000005,4.41,4.53,71241,32152766.999999996,0.0,15,4.45,0,2024-01-01 16:00:00
20240103,1704211200000,4.54,4.59,4.53,4.5600000000000005,55024,25098957.0,0.0,15,4.53,0,2024-01-02 16:00:00
20240104,1704297600000,4.56,4.6499999999999995,4.55,4.64,69987,32149150.0,0.0,15,4.56,0,2024-01-03 16:00:00
20240105,1704384000000,4.609999999999999,4.63,4.55,4.569999999999999,74454,34191376.0,0.0,15,4.64,0,2024-01-04 16:00:00
20240108,1704643200000,4.55,4.59,4.47,4.4799999999999995,50601,22884420.0,0.0,15,4.569999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,4.49,4.55,4.45,4.51,56121,25344398.0,0.0,15,4.48,0,2024-01-08 16:00:00
20240110,1704816000000,4.52,4.529999999999999,4.47,4.5,39794,17915302.0,0.0,15,4.51,0,2024-01-09 16:00:00
20240111,1704902400000,4.5,4.54,4.46,4.54,53917,24323254.0,0.0,15,4.5,0,2024-01-10 16:00:00
20240112,1704988800000,4.529999999999999,4.64,4.51,4.569999999999999,62247,28605704.0,0.0,15,4.54,0,2024-01-11 16:00:00
20240115,1705248000000,4.569999999999999,4.6499999999999995,4.55,4.6,66659,30741565.0,0.0,15,4.569999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,4.61,4.62,4.49,4.5600000000000005,80681,36696900.0,0.0,15,4.6000000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,4.55,4.61,4.49,4.5,69498,31626521.0,0.0,15,4.5600000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,4.470000000000001,4.470000000000001,4.24,4.37,143130,62031691.99999999,0.0,15,4.5,0,2024-01-17 16:00:00
20240119,1705593600000,4.390000000000001,4.42,4.32,4.34,80531,35155326.0,0.0,15,4.37,0,2024-01-18 16:00:00
20240122,1705852800000,4.34,4.3500000000000005,4.07,4.1000000000000005,104528,44083442.0,0.0,15,4.34,0,2024-01-21 16:00:00
20240123,1705939200000,4.1000000000000005,4.1000000000000005,3.93,4.04,145590,58239487.00000001,0.0,15,4.1000000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,4.05,4.17,3.99,4.17,122998,50306622.0,0.0,15,4.04,0,2024-01-23 16:00:00
20240125,1706112000000,4.14,4.31,4.14,4.31,105739,44880311.00000001,0.0,15,4.17,0,2024-01-24 16:00:00
20240126,1706198400000,4.29,4.470000000000001,4.28,4.430000000000001,114684,50575922.0,0.0,15,4.3100000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,4.49,4.51,4.37,4.39,104273,46274413.0,0.0,15,4.43,0,2024-01-28 16:00:00
20240130,1706544000000,4.37,4.420000000000001,4.2700000000000005,4.300000000000001,97538,42393882.0,0.0,15,4.390000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.35,4.4399999999999995,4.18,4.1899999999999995,237879,102216298.0,0.0,15,4.3,0,2024-01-30 16:00:00
20240201,1706716800000,4.14,4.22,4.05,4.12,159274,65888518.0,0.0,15,4.1899999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,4.1000000000000005,4.180000000000001,3.8200000000000003,3.9200000000000004,225818,90401687.0,0.0,15,4.12,0,2024-02-01 16:00:00
20240205,1707062400000,3.9000000000000004,3.9200000000000004,3.5300000000000002,3.5700000000000003,271476,98181114.00000001,0.0,15,3.9200000000000004,0,2024-02-04 16:00:00
