date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.490000000000002,19.87,18.55,18.67,26166,49481882.0,0.0,15,19.490000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,18.790000000000003,18.790000000000003,17.76,17.98,27666,49928791.0,0.0,15,18.67,0,2024-01-02 16:00:00
20240104,1704297600000,18.1,18.33,17.84,18.0,15579,28146431.999999996,0.0,15,17.98,0,2024-01-03 16:00:00
20240105,1704384000000,17.93,18.299999999999997,17.72,17.9,15236,27337708.000000004,0.0,15,18.0,0,2024-01-04 16:00:00
20240108,1704643200000,17.81,17.89,16.88,16.959999999999997,26372,45488014.0,0.0,15,17.9,0,2024-01-07 16:00:00
20240109,1704729600000,17.119999999999997,17.32,16.29,16.599999999999998,36115,60593863.00000001,0.0,15,16.96,0,2024-01-08 16:00:00
20240110,1704816000000,16.55,16.740000000000002,15.81,16.25,31193,50530502.0,0.0,15,16.6,0,2024-01-09 16:00:00
20240111,1704902400000,16.27,16.810000000000002,16.14,16.73,20294,33642827.0,0.0,15,16.25,0,2024-01-10 16:00:00
20240112,1704988800000,16.61,16.83,16.45,16.59,15479,25742343.0,0.0,15,16.73,0,2024-01-11 16:00:00
20240115,1705248000000,16.590000000000003,16.76,16.17,16.580000000000002,14867,24597733.000000004,0.0,15,16.590000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,16.69,16.700000000000003,16.1,16.540000000000003,15233,24865119.000000004,0.0,15,16.580000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,16.6,16.6,15.77,15.78,15635,25161723.0,0.0,15,16.54,0,2024-01-16 16:00:00
20240118,1705507200000,15.78,15.97,15.34,15.87,14760,23126588.0,0.0,15,15.78,0,2024-01-17 16:00:00
20240119,1705593600000,15.88,16.27,15.64,16.05,17622,28109099.999999996,0.0,15,15.870000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,15.82,15.9,14.57,14.64,24908,37872653.0,0.0,15,16.05,0,2024-01-21 16:00:00
20240123,1705939200000,14.67,15.010000000000002,14.3,14.81,27858,40912694.0,0.0,15,14.64,0,2024-01-22 16:00:00
20240124,1706025600000,14.81,15.120000000000001,13.82,14.52,36923,52787781.00000001,0.0,15,14.81,0,2024-01-23 16:00:00
20240125,1706112000000,14.5,15.45,14.35,15.19,29551,43954826.0,0.0,15,14.52,0,2024-01-24 16:00:00
20240126,1706198400000,15.16,15.26,14.56,14.58,20121,29845744.0,0.0,15,15.190000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,14.44,14.959999999999999,13.86,13.92,19521,27821560.0,0.0,15,14.58,0,2024-01-28 16:00:00
20240130,1706544000000,13.9,14.07,13.450000000000001,13.670000000000002,19633,26951668.0,0.0,15,13.920000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,13.26,13.39,12.43,12.5,30085,38527450.0,0.0,15,13.67,0,2024-01-30 16:00:00
20240201,1706716800000,12.17,12.74,12.13,12.350000000000001,26408,32787433.0,0.0,15,12.5,0,2024-01-31 16:00:00
20240202,1706803200000,12.45,12.620000000000001,11.24,11.68,30381,36345584.0,0.0,15,12.35,0,2024-02-01 16:00:00
20240205,1707062400000,11.680000000000001,11.680000000000001,9.950000000000001,10.200000000000001,37323,39191469.0,0.0,15,11.680000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,10.05,10.72,9.33,10.29,41352,41696332.0,0.0,15,10.2,0,2024-02-05 16:00:00
20240207,1707235200000,10.33,10.600000000000001,9.13,9.55,62608,62289100.0,0.0,15,10.290000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,9.49,10.5,9.16,10.45,62873,62334238.0,0.0,15,9.55,0,2024-02-07 16:00:00
20240219,1708272000000,10.610000000000001,11.090000000000002,10.540000000000001,10.88,43874,47449933.0,0.0,15,10.450000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,11.19,11.21,10.5,11.21,33350,36070753.0,0.0,15,10.88,0,2024-02-19 16:00:00
20240221,1708444800000,11.05,11.81,10.9,11.27,35353,40163243.0,0.0,15,11.21,0,2024-02-20 16:00:00
20240222,1708531200000,11.350000000000001,11.56,11.14,11.55,25327,28978719.0,0.0,15,11.270000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,11.6,12.05,11.49,12.030000000000001,28982,34098764.0,0.0,15,11.55,0,2024-02-22 16:00:00
20240226,1708876800000,12.0,12.77,11.9,12.42,30845,38139351.0,0.0,15,12.030000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,12.42,13.370000000000001,12.23,13.32,35434,45571286.0,0.0,15,12.42,0,2024-02-26 16:00:00
20240228,1709049600000,13.32,13.49,11.6,11.6,62798,78968950.0,0.0,15,13.32,0,2024-02-27 16:00:00
20240229,1709136000000,11.68,13.44,11.6,13.24,63142,79249205.0,0.0,15,11.6,0,2024-02-28 16:00:00
20240301,1709222400000,13.31,13.42,12.74,12.99,51899,67759097.0,0.0,15,13.24,0,2024-02-29 16:00:00
20240304,1709481600000,12.96,13.370000000000001,12.71,13.06,31768,41346015.0,0.0,15,12.99,0,2024-03-03 16:00:00
20240305,1709568000000,13.26,13.26,12.35,12.5,28213,35862706.0,0.0,15,13.059999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,12.32,12.680000000000001,12.22,12.5,19489,24317114.000000004,0.0,15,12.5,0,2024-03-05 16:00:00
20240307,1709740800000,12.43,13.78,12.33,12.62,50203,65518791.0,0.0,15,12.5,0,2024-03-06 16:00:00
20240308,1709827200000,12.6,12.98,12.25,12.93,36509,46380949.0,0.0,15,12.62,0,2024-03-07 16:00:00
20240311,1710086400000,12.860000000000001,12.930000000000001,12.450000000000001,12.82,24214,30648056.000000004,0.0,15,12.930000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,12.700000000000001,13.22,12.700000000000001,12.99,26303,34147937.00000001,0.0,15,12.82,0,2024-03-11 16:00:00
20240313,1710259200000,13.000000000000002,13.270000000000001,12.870000000000001,12.97,25556,33351145.0,0.0,15,12.99,0,2024-03-12 16:00:00
