date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.67,6.73,6.65,6.7,55194,36969989.00000001,0.0,15,6.680000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.6899999999999995,6.8,6.67,6.75,62801,42397584.0,0.0,15,6.7,0,2024-01-02 16:00:00
20240104,1704297600000,6.75,6.79,6.69,6.7700000000000005,49104,33098686.000000004,0.0,15,6.75,0,2024-01-03 16:00:00
20240105,1704384000000,6.75,7.29,6.67,6.7299999999999995,313202,216310853.0,0.0,15,6.77,0,2024-01-04 16:00:00
20240108,1704643200000,6.640000000000001,6.710000000000001,6.48,6.49,297739,196177331.99999997,0.0,15,6.73,0,2024-01-07 16:00:00
20240109,1704729600000,6.470000000000001,6.580000000000001,6.390000000000001,6.470000000000001,129371,83661686.0,0.0,15,6.49,0,2024-01-08 16:00:00
20240110,1704816000000,6.46,6.53,6.36,6.430000000000001,88102,56837560.0,0.0,15,6.470000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.45,6.59,6.42,6.57,89617,58451310.00000001,0.0,15,6.43,0,2024-01-10 16:00:00
20240112,1704988800000,6.56,6.64,6.51,6.529999999999999,92007,60454279.0,0.0,15,6.569999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,6.52,6.6,6.43,6.55,62390,40830686.0,0.0,15,6.529999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,6.53,6.550000000000001,6.390000000000001,6.460000000000001,66844,43175870.00000001,0.0,15,6.550000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.45,6.470000000000001,6.28,6.28,78606,50061728.00000001,0.0,15,6.46,0,2024-01-16 16:00:00
20240118,1705507200000,6.28,6.31,5.92,6.09,167823,101440809.0,0.0,15,6.28,0,2024-01-17 16:00:00
20240119,1705593600000,6.08,6.170000000000001,6.0200000000000005,6.04,71720,43635844.00000001,0.0,15,6.090000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.04,6.11,5.62,5.67,131188,76688246.00000001,0.0,15,6.04,0,2024-01-21 16:00:00
20240123,1705939200000,5.65,5.670000000000001,5.48,5.61,102050,57054919.0,0.0,15,5.670000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.62,5.720000000000001,5.49,5.71,93456,52537566.0,0.0,15,5.61,0,2024-01-23 16:00:00
20240125,1706112000000,5.6899999999999995,5.9,5.67,5.9,85005,49404783.00000001,0.0,15,5.71,0,2024-01-24 16:00:00
20240126,1706198400000,5.92,6.1,5.92,5.97,100313,60322763.0,0.0,15,5.9,0,2024-01-25 16:00:00
20240129,1706457600000,5.970000000000001,6.04,5.78,5.8100000000000005,76746,45039089.0,0.0,15,5.970000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,5.75,5.859999999999999,5.64,5.6499999999999995,61999,35667317.0,0.0,15,5.81,0,2024-01-29 16:00:00
20240131,1706630400000,5.57,5.65,5.33,5.34,131853,72106703.0,0.0,15,5.65,0,2024-01-30 16:00:00
20240201,1706716800000,5.33,5.510000000000001,5.28,5.38,130617,70511314.0,0.0,15,5.34,0,2024-01-31 16:00:00
20240202,1706803200000,5.38,5.46,4.87,5.03,163085,83729765.00000001,0.0,15,5.38,0,2024-02-01 16:00:00
20240205,1707062400000,4.98,5.0200000000000005,4.53,4.53,208846,96691549.0,0.0,15,5.03,0,2024-02-04 16:00:00
20240206,1707148800000,4.46,4.8,4.26,4.66,197947,89464332.0,0.0,15,4.529999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,4.66,4.73,4.48,4.550000000000001,167870,77369529.0,0.0,15,4.66,0,2024-02-06 16:00:00
20240208,1707321600000,4.62,5.01,4.55,4.96,215500,102639781.0,0.0,15,4.55,0,2024-02-07 16:00:00
20240219,1708272000000,5.0,5.28,5.0,5.19,181657,93780536.0,0.0,15,4.96,0,2024-02-18 16:00:00
20240220,1708358400000,5.15,5.24,5.07,5.19,75573,39091607.0,0.0,15,5.19,0,2024-02-19 16:00:00
20240221,1708444800000,5.15,5.370000000000001,5.1000000000000005,5.23,85441,44920566.0,0.0,15,5.19,0,2024-02-20 16:00:00
20240222,1708531200000,5.32,5.42,5.25,5.33,92004,48952262.0,0.0,15,5.23,0,2024-02-21 16:00:00
20240223,1708617600000,5.35,5.42,5.3,5.41,80918,43374978.00000001,0.0,15,5.33,0,2024-02-22 16:00:00
20240226,1708876800000,5.41,5.61,5.38,5.5,130660,72082116.00000001,0.0,15,5.41,0,2024-02-25 16:00:00
20240227,1708963200000,5.470000000000001,5.5600000000000005,5.4,5.5600000000000005,82049,45186894.0,0.0,15,5.5,0,2024-02-26 16:00:00
20240228,1709049600000,5.5600000000000005,5.71,5.28,5.28,163925,90396481.0,0.0,15,5.5600000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,5.25,5.44,5.24,5.41,113238,60721826.00000001,0.0,15,5.28,0,2024-02-28 16:00:00
20240301,1709222400000,5.41,5.45,5.34,5.3999999999999995,112424,60487066.0,0.0,15,5.41,0,2024-02-29 16:00:00
20240304,1709481600000,5.41,5.45,5.3100000000000005,5.37,81576,43751345.0,0.0,15,5.4,0,2024-03-03 16:00:00
20240305,1709568000000,5.36,5.36,5.23,5.260000000000001,75951,40089874.99999999,0.0,15,5.37,0,2024-03-04 16:00:00
20240306,1709654400000,5.27,5.29,5.18,5.239999999999999,67278,35241518.0,0.0,15,5.26,0,2024-03-05 16:00:00
20240307,1709740800000,5.25,5.28,5.16,5.16,71891,37503001.99999999,0.0,15,5.24,0,2024-03-06 16:00:00
20240308,1709827200000,5.170000000000001,5.220000000000001,5.1000000000000005,5.15,61578,31642290.0,0.0,15,5.16,0,2024-03-07 16:00:00
20240311,1710086400000,5.15,5.33,5.12,5.33,82032,43062606.00000001,0.0,15,5.15,0,2024-03-10 16:00:00
20240312,1710172800000,5.38,5.470000000000001,5.36,5.470000000000001,87233,47419024.0,0.0,15,5.33,0,2024-03-11 16:00:00
20240313,1710259200000,5.47,5.49,5.38,5.46,60287,32769536.0,0.0,15,5.47,0,2024-03-12 16:00:00
20240314,1710345600000,5.52,5.62,5.46,5.53,105721,58644718.00000001,0.0,15,5.46,0,2024-03-13 16:00:00
20240315,1710432000000,5.5200000000000005,5.57,5.48,5.57,62721,34641942.0,0.0,15,5.53,0,2024-03-14 16:00:00
20240318,1710691200000,5.6000000000000005,5.67,5.57,5.67,74500,42001800.0,0.0,15,5.57,0,2024-03-17 16:00:00
20240319,1710777600000,5.75,5.79,5.71,5.76,93475,53798782.0,0.0,15,5.67,0,2024-03-18 16:00:00
20240320,1710864000000,5.76,5.98,5.71,5.92,133730,78414381.0,0.0,15,5.76,0,2024-03-19 16:00:00
20240321,1710950400000,5.91,5.99,5.86,5.94,113259,67303688.0,0.0,15,5.92,0,2024-03-20 16:00:00
20240322,1711036800000,5.9399999999999995,6.0,5.72,5.77,96616,55970234.0,0.0,15,5.9399999999999995,0,2024-03-21 16:00:00
20240325,1711296000000,5.73,5.8,5.62,5.62,77733,44253488.00000001,0.0,15,5.7700000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,5.62,5.67,5.51,5.59,57866,32360296.0,0.0,15,5.62,0,2024-03-25 16:00:00
20240327,1711468800000,5.59,5.68,5.55,5.55,55400,31074169.0,0.0,15,5.59,0,2024-03-26 16:00:00
20240328,1711555200000,5.55,5.7,5.5,5.64,81137,45671467.0,0.0,15,5.55,0,2024-03-27 16:00:00
20240329,1711641600000,5.640000000000001,5.840000000000001,5.61,5.74,68553,39131620.0,0.0,15,5.640000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,5.7299999999999995,5.819999999999999,5.72,5.819999999999999,60173,34751817.0,0.0,15,5.739999999999999,0,2024-03-31 16:00:00
20240402,1711987200000,5.82,5.86,5.7700000000000005,5.8500000000000005,59155,34394959.0,0.0,15,5.82,0,2024-04-01 16:00:00
20240403,1712073600000,5.87,5.880000000000001,5.7700000000000005,5.8100000000000005,62907,36588022.0,0.0,15,5.8500000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,5.78,5.8,5.58,5.61,70318,39928776.00000001,0.0,15,5.8100000000000005,0,2024-04-07 16:00:00
20240409,1712592000000,5.630000000000001,5.750000000000001,5.6000000000000005,5.750000000000001,56154,31869676.999999996,0.0,15,5.61,0,2024-04-08 16:00:00
20240410,1712678400000,5.75,5.77,5.55,5.59,58559,33004932.000000004,0.0,15,5.75,0,2024-04-09 16:00:00
20240411,1712764800000,5.590000000000001,5.710000000000001,5.5200000000000005,5.630000000000001,54543,30745772.000000004,0.0,15,5.590000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,5.59,5.63,5.45,5.45,67551,37293384.0,0.0,15,5.63,0,2024-04-11 16:00:00
20240415,1713110400000,5.4,5.48,5.23,5.3100000000000005,99859,53352518.0,0.0,15,5.45,0,2024-04-14 16:00:00
20240416,1713196800000,5.22,5.28,5.0,5.01,111721,56732639.00000001,0.0,15,5.31,0,2024-04-15 16:00:00
20240417,1713283200000,5.04,5.2,5.03,5.19,64683,33293710.0,0.0,15,5.010000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,5.1899999999999995,5.26,5.13,5.16,63447,32985176.000000004,0.0,15,5.1899999999999995,0,2024-04-17 16:00:00
20240419,1713456000000,5.1499999999999995,5.22,5.09,5.109999999999999,52369,26964989.0,0.0,15,5.16,0,2024-04-18 16:00:00
