date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.9,3.92,3.75,3.75,584269,222177445.00000003,0.0,15,3.94,0,2024-01-01 16:00:00
20240103,1704211200000,3.75,3.9200000000000004,3.74,3.8600000000000003,381174,146105062.00000003,0.0,15,3.75,0,2024-01-02 16:00:00
20240104,1704297600000,3.8400000000000003,3.85,3.7,3.7800000000000002,455139,170921092.0,0.0,15,3.8600000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,3.77,3.85,3.74,3.8000000000000003,258815,98162975.0,0.0,15,3.7800000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,3.79,3.86,3.75,3.82,285387,109242728.99999999,0.0,15,3.8,0,2024-01-07 16:00:00
20240109,1704729600000,3.81,3.8800000000000003,3.7800000000000002,3.8400000000000003,169726,65020717.99999999,0.0,15,3.8200000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,3.84,3.84,3.77,3.78,144119,54702772.00000001,0.0,15,3.84,0,2024-01-09 16:00:00
20240111,1704902400000,3.77,3.8200000000000003,3.7600000000000002,3.81,200199,76070425.0,0.0,15,3.7800000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,3.79,3.83,3.7600000000000002,3.8000000000000003,218595,82936005.00000001,0.0,15,3.81,0,2024-01-11 16:00:00
20240115,1705248000000,3.79,3.8,3.73,3.7399999999999998,136519,51266891.0,0.0,15,3.8,0,2024-01-14 16:00:00
20240116,1705334400000,3.73,3.77,3.7,3.7600000000000002,160884,60059898.00000001,0.0,15,3.74,0,2024-01-15 16:00:00
20240117,1705420800000,3.75,3.76,3.67,3.7199999999999998,111705,41502096.0,0.0,15,3.76,0,2024-01-16 16:00:00
20240118,1705507200000,3.68,3.7,3.58,3.68,215443,78367229.0,0.0,15,3.72,0,2024-01-17 16:00:00
20240119,1705593600000,3.69,3.83,3.68,3.83,420403,159239341.0,0.0,15,3.68,0,2024-01-18 16:00:00
20240122,1705852800000,3.83,3.89,3.48,3.5,421122,155647327.00000003,0.0,15,3.83,0,2024-01-21 16:00:00
20240123,1705939200000,3.4699999999999998,3.55,3.38,3.52,257137,89274416.0,0.0,15,3.5,0,2024-01-22 16:00:00
20240124,1706025600000,3.54,3.6,3.45,3.6,229279,81129804.0,0.0,15,3.52,0,2024-01-23 16:00:00
20240125,1706112000000,3.56,3.7100000000000004,3.5300000000000002,3.68,230689,83751226.99999999,0.0,15,3.6,0,2024-01-24 16:00:00
20240126,1706198400000,3.6599999999999997,3.73,3.63,3.6799999999999997,184896,68005434.0,0.0,15,3.6799999999999997,0,2024-01-25 16:00:00
20240129,1706457600000,3.66,3.7,3.52,3.53,147710,53184199.0,0.0,15,3.68,0,2024-01-28 16:00:00
20240130,1706544000000,3.5,3.51,3.34,3.3499999999999996,165513,56851581.00000001,0.0,15,3.53,0,2024-01-29 16:00:00
20240131,1706630400000,3.35,3.44,3.21,3.3,248411,82395295.0,0.0,15,3.35,0,2024-01-30 16:00:00
