date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.47,7.62,7.47,7.55,112845,85099825.00000001,0.0,15,7.51,0,2024-01-01 16:00:00
20240103,1704211200000,7.5,7.760000000000001,7.44,7.5600000000000005,145424,110269689.0,0.0,15,7.550000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.58,7.59,7.37,7.37,122410,91038895.0,0.0,15,7.5600000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,7.33,7.3500000000000005,7.0200000000000005,7.07,144304,103444641.99999999,0.0,15,7.37,0,2024-01-04 16:00:00
20240108,1704643200000,6.97,7.109999999999999,6.97,6.9799999999999995,74505,52427269.0,0.0,15,7.069999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,6.960000000000001,7.040000000000001,6.8500000000000005,6.930000000000001,80123,55620228.00000001,0.0,15,6.98,0,2024-01-08 16:00:00
20240110,1704816000000,6.9,6.99,6.8500000000000005,6.9,73854,51137963.0,0.0,15,6.930000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.000000000000001,7.2,6.890000000000001,7.000000000000001,103959,72451715.99999999,0.0,15,6.9,0,2024-01-10 16:00:00
20240112,1704988800000,6.95,7.0600000000000005,6.86,6.87,90325,62624259.0,0.0,15,7.0,0,2024-01-11 16:00:00
20240115,1705248000000,6.779999999999999,7.0,6.76,6.92,69848,48329510.00000001,0.0,15,6.87,0,2024-01-14 16:00:00
20240116,1705334400000,6.93,6.95,6.75,6.85,61598,42014906.0,0.0,15,6.92,0,2024-01-15 16:00:00
20240117,1705420800000,6.86,6.91,6.7,6.7,53887,36555807.0,0.0,15,6.8500000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,6.61,6.68,6.42,6.65,93087,60826889.0,0.0,15,6.7,0,2024-01-17 16:00:00
20240119,1705593600000,6.69,6.71,6.61,6.65,58879,39226602.99999999,0.0,15,6.65,0,2024-01-18 16:00:00
20240122,1705852800000,6.65,6.66,5.99,6.08,182522,113848858.0,0.0,15,6.65,0,2024-01-21 16:00:00
20240123,1705939200000,6.0600000000000005,6.13,5.82,5.96,154843,92261828.0,0.0,15,6.08,0,2024-01-22 16:00:00
20240124,1706025600000,6.0,6.11,5.82,6.0600000000000005,95360,57065895.00000001,0.0,15,5.96,0,2024-01-23 16:00:00
20240125,1706112000000,6.0600000000000005,6.32,6.03,6.32,106089,65789823.00000001,0.0,15,6.0600000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,6.36,6.58,6.32,6.42,148287,96057192.00000001,0.0,15,6.32,0,2024-01-25 16:00:00
20240129,1706457600000,6.5,6.529999999999999,6.18,6.199999999999999,98072,61671059.00000001,0.0,15,6.42,0,2024-01-28 16:00:00
