date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.45,9.54,9.09,9.129999999999999,429548,396172800.00000006,0.0,15,9.26,0,2024-01-01 16:00:00
20240103,1704211200000,9.04,9.06,8.84,9.01,346282,309458636.0,0.0,15,9.129999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.95,9.37,8.77,9.16,566159,519433976.0,0.0,15,9.01,0,2024-01-03 16:00:00
20240105,1704384000000,9.16,9.24,8.78,8.799999999999999,367771,329871428.0,0.0,15,9.16,0,2024-01-04 16:00:00
20240108,1704643200000,8.700000000000001,8.81,8.55,8.66,231922,201443692.00000003,0.0,15,8.8,0,2024-01-07 16:00:00
20240109,1704729600000,8.66,8.75,8.44,8.549999999999999,259776,222979675.00000003,0.0,15,8.66,0,2024-01-08 16:00:00
20240110,1704816000000,8.549999999999999,8.549999999999999,8.2,8.25,250262,208214579.0,0.0,15,8.549999999999999,0,2024-01-09 16:00:00
20240111,1704902400000,8.19,8.59,8.15,8.57,239393,201877726.0,0.0,15,8.25,0,2024-01-10 16:00:00
20240112,1704988800000,8.55,8.63,8.31,8.33,168199,141572270.0,0.0,15,8.57,0,2024-01-11 16:00:00
20240115,1705248000000,8.48,8.54,8.34,8.36,179422,151306211.0,0.0,15,8.33,0,2024-01-14 16:00:00
20240116,1705334400000,8.42,8.42,7.99,8.15,246413,200077599.00000003,0.0,15,8.36,0,2024-01-15 16:00:00
20240117,1705420800000,8.14,8.200000000000001,7.94,7.94,156732,126409303.0,0.0,15,8.15,0,2024-01-16 16:00:00
20240118,1705507200000,7.89,7.9799999999999995,7.63,7.91,204940,159220770.0,0.0,15,7.9399999999999995,0,2024-01-17 16:00:00
20240119,1705593600000,7.88,7.97,7.75,7.77,112343,87969953.0,0.0,15,7.91,0,2024-01-18 16:00:00
20240122,1705852800000,7.74,7.8100000000000005,7.19,7.29,184517,137699518.0,0.0,15,7.7700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,7.24,7.36,7.11,7.260000000000001,155552,112546782.0,0.0,15,7.29,0,2024-01-22 16:00:00
20240124,1706025600000,7.3,7.4,7.08,7.4,162911,118251311.00000001,0.0,15,7.26,0,2024-01-23 16:00:00
20240125,1706112000000,7.38,7.84,7.32,7.82,204961,155912695.0,0.0,15,7.4,0,2024-01-24 16:00:00
20240126,1706198400000,7.8,8.25,7.72,7.91,287231,231092802.99999997,0.0,15,7.819999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,7.9,7.96,7.58,7.6,152730,117691633.0,0.0,15,7.91,0,2024-01-28 16:00:00
20240130,1706544000000,7.680000000000001,7.78,7.45,7.46,142395,108600367.0,0.0,15,7.6000000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,7.510000000000001,7.510000000000001,7.0600000000000005,7.130000000000001,171587,124915485.00000001,0.0,15,7.460000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.16,7.390000000000001,6.99,7.12,152262,109267532.0,0.0,15,7.13,0,2024-01-31 16:00:00
20240202,1706803200000,7.12,7.28,6.82,7.1000000000000005,195407,138491667.99999997,0.0,15,7.12,0,2024-02-01 16:00:00
20240205,1707062400000,7.010000000000001,7.040000000000001,6.390000000000001,6.390000000000001,231556,152718836.0,0.0,15,7.1000000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,6.11,6.87,5.91,6.5,208648,131464480.0,0.0,15,6.390000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.51,6.65,6.21,6.24,185030,119326737.0,0.0,15,6.5,0,2024-02-06 16:00:00
20240208,1707321600000,6.359999999999999,6.859999999999999,6.22,6.779999999999999,197598,130125657.0,0.0,15,6.239999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,7.2,7.460000000000001,7.1000000000000005,7.460000000000001,326431,239539667.99999997,0.0,15,6.78,0,2024-02-18 16:00:00
20240220,1708358400000,7.46,7.8100000000000005,7.4,7.58,385964,293727035.0,0.0,15,7.46,0,2024-02-19 16:00:00
20240221,1708444800000,7.36,7.8500000000000005,7.36,7.57,320501,244678704.0,0.0,15,7.58,0,2024-02-20 16:00:00
20240222,1708531200000,7.7,8.2,7.7,8.08,440345,351601470.0,0.0,15,7.57,0,2024-02-21 16:00:00
20240223,1708617600000,8.09,8.3,7.96,8.3,401668,326505960.00000006,0.0,15,8.08,0,2024-02-22 16:00:00
20240226,1708876800000,8.309999999999999,8.37,8.11,8.25,320002,263873139.0,0.0,15,8.299999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,8.15,8.66,8.120000000000001,8.500000000000002,368515,309992338.0,0.0,15,8.250000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,8.51,8.65,7.7700000000000005,7.82,465545,386445879.0,0.0,15,8.5,0,2024-02-27 16:00:00
20240229,1709136000000,7.73,8.23,7.7,8.15,296945,239826394.00000003,0.0,15,7.82,0,2024-02-28 16:00:00
20240301,1709222400000,8.25,8.58,8.21,8.420000000000002,331254,277258654.0,0.0,15,8.15,0,2024-02-29 16:00:00
20240304,1709481600000,8.45,8.569999999999999,8.2,8.559999999999999,307363,258912724.0,0.0,15,8.42,0,2024-03-03 16:00:00
20240305,1709568000000,8.420000000000002,8.58,8.290000000000001,8.350000000000001,242318,203854544.99999997,0.0,15,8.56,0,2024-03-04 16:00:00
20240306,1709654400000,8.3,8.770000000000001,8.290000000000001,8.540000000000001,323046,277049839.0,0.0,15,8.350000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,8.61,8.77,8.33,8.34,279264,238016550.0,0.0,15,8.540000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,8.350000000000001,8.41,8.22,8.38,172764,143606488.0,0.0,15,8.34,0,2024-03-07 16:00:00
20240311,1710086400000,8.309999999999999,8.59,8.2,8.559999999999999,218280,184285367.0,0.0,15,8.379999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,8.6,8.65,8.44,8.61,212730,181932069.0,0.0,15,8.559999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,8.58,8.950000000000001,8.540000000000001,8.840000000000002,440504,389024844.0,0.0,15,8.610000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,8.83,9.0,8.61,8.85,318827,279898418.0,0.0,15,8.84,0,2024-03-13 16:00:00
