date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,42.15,43.3,41.9,42.57,42967,182828434.0,0.0,15,41.93,0,2024-01-01 16:00:00
20240103,1704211200000,43.730000000000004,46.96,43.49,44.27,92291,418245198.0,0.0,15,42.57,0,2024-01-02 16:00:00
20240104,1704297600000,42.71,46.470000000000006,41.550000000000004,46.080000000000005,83019,367196752.00000006,0.0,15,44.27,0,2024-01-03 16:00:00
20240105,1704384000000,45.300000000000004,45.85,43.2,43.85,53554,238939813.0,0.0,15,46.080000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,43.32000000000001,43.980000000000004,41.660000000000004,41.85,31341,132921773.0,0.0,15,43.85,0,2024-01-07 16:00:00
20240109,1704729600000,41.790000000000006,42.510000000000005,39.550000000000004,39.730000000000004,32978,135203679.0,0.0,15,41.85,0,2024-01-08 16:00:00
20240110,1704816000000,39.42,39.78,31.88,38.629999999999995,36364,138266547.0,0.0,15,39.73,0,2024-01-09 16:00:00
20240111,1704902400000,38.4,39.440000000000005,37.99,39.35,25384,98488333.00000001,0.0,15,38.63,0,2024-01-10 16:00:00
20240112,1704988800000,39.81,41.57,39.49,40.15,34492,140049727.00000003,0.0,15,39.35,0,2024-01-11 16:00:00
20240115,1705248000000,39.96,40.36000000000001,38.59,38.74,23048,90138143.00000001,0.0,15,40.150000000000006,0,2024-01-14 16:00:00
20240116,1705334400000,38.65,39.0,36.82,37.56,24207,90863439.0,0.0,15,38.74,0,2024-01-15 16:00:00
20240117,1705420800000,37.510000000000005,37.870000000000005,35.77,35.82,17308,63258248.0,0.0,15,37.56,0,2024-01-16 16:00:00
20240118,1705507200000,35.50000000000001,35.790000000000006,34.410000000000004,35.56,14995,52701971.00000001,0.0,15,35.82,0,2024-01-17 16:00:00
20240119,1705593600000,35.07,35.89,34.59,34.59,12773,44878462.0,0.0,15,35.56,0,2024-01-18 16:00:00
20240122,1705852800000,34.580000000000005,34.59,31.900000000000002,32.13,16569,54997841.0,0.0,15,34.59,0,2024-01-21 16:00:00
20240123,1705939200000,32.589999999999996,33.06,31.88,32.23,16768,54327514.0,0.0,15,32.129999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,32.13,33.35,31.55,33.11,22220,72531524.0,0.0,15,32.230000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,33.05,34.86,32.82,34.69,23789,80887609.0,0.0,15,33.11,0,2024-01-24 16:00:00
20240126,1706198400000,34.64,35.5,34.24,34.27,17352,60421728.0,0.0,15,34.690000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,35.97,36.85,34.1,34.28,28390,99614042.00000001,0.0,15,34.27,0,2024-01-28 16:00:00
20240130,1706544000000,32.98,33.54,32.22,32.25,17867,58759476.0,0.0,15,34.28,0,2024-01-29 16:00:00
20240131,1706630400000,32.03,32.89,30.150000000000002,30.580000000000002,15476,48397982.0,0.0,15,32.25,0,2024-01-30 16:00:00
20240201,1706716800000,30.6,31.14,29.82,30.05,14992,45585627.00000001,0.0,15,30.580000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,29.98,30.8,27.0,28.28,18807,54402638.0,0.0,15,30.05,0,2024-02-01 16:00:00
20240205,1707062400000,27.990000000000002,28.080000000000002,23.87,24.220000000000002,25814,64780160.0,0.0,15,28.28,0,2024-02-04 16:00:00
20240206,1707148800000,24.220000000000002,25.200000000000003,22.53,24.950000000000003,24757,58745616.0,0.0,15,24.220000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,24.740000000000002,24.8,21.900000000000002,21.98,29358,68981934.0,0.0,15,24.950000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,21.94,24.09,21.46,24.09,31103,71037301.00000001,0.0,15,21.98,0,2024-02-07 16:00:00
20240219,1708272000000,24.3,25.73,24.23,25.490000000000002,29865,74551061.00000001,0.0,15,24.09,0,2024-02-18 16:00:00
20240220,1708358400000,25.520000000000003,26.25,24.85,26.18,21524,55459913.0,0.0,15,25.490000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,25.8,27.39,25.59,26.32,26016,69248437.00000001,0.0,15,26.18,0,2024-02-20 16:00:00
20240222,1708531200000,26.5,27.310000000000002,26.28,27.310000000000002,24492,65905633.00000001,0.0,15,26.32,0,2024-02-21 16:00:00
20240223,1708617600000,28.05,28.44,27.25,28.33,29858,83046538.99999999,0.0,15,27.31,0,2024-02-22 16:00:00
20240226,1708876800000,28.330000000000002,29.380000000000003,27.8,28.69,32126,91762496.0,0.0,15,28.330000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,28.4,30.24,28.22,30.2,32592,96244556.0,0.0,15,28.689999999999998,0,2024-02-26 16:00:00
20240228,1709049600000,30.34,30.86,26.97,27.009999999999998,40854,119702221.0,0.0,15,30.2,0,2024-02-27 16:00:00
20240229,1709136000000,26.52,28.26,26.37,28.14,23328,64842922.0,0.0,15,27.01,0,2024-02-28 16:00:00
20240301,1709222400000,28.400000000000002,30.18,28.14,29.2,31638,93196401.0,0.0,15,28.14,0,2024-02-29 16:00:00
20240304,1709481600000,29.6,29.990000000000002,28.060000000000002,28.770000000000003,23856,68725818.0,0.0,15,29.200000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,28.930000000000003,34.52,28.810000000000002,34.52,71165,227049540.99999997,0.0,15,28.770000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,34.50000000000001,37.93000000000001,33.660000000000004,36.0,100536,363545631.0,0.0,15,34.52,0,2024-03-05 16:00:00
20240307,1709740800000,34.230000000000004,35.480000000000004,32.78,32.9,68469,233614391.0,0.0,15,36.0,0,2024-03-06 16:00:00
20240308,1709827200000,32.98,33.3,31.7,32.9,39712,128932730.0,0.0,15,32.9,0,2024-03-07 16:00:00
20240311,1710086400000,32.79,32.89,31.82,32.8,33944,109788927.0,0.0,15,32.9,0,2024-03-10 16:00:00
20240312,1710172800000,32.550000000000004,33.33,32.21,33.300000000000004,37826,124329976.0,0.0,15,32.800000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,34.0,34.0,32.61,32.75,30002,99068798.0,0.0,15,33.3,0,2024-03-12 16:00:00
20240314,1710345600000,32.410000000000004,32.65,30.76,31.41,29895,94613500.0,0.0,15,32.75,0,2024-03-13 16:00:00
20240315,1710432000000,31.490000000000002,32.46,31.490000000000002,32.440000000000005,27086,86987985.0,0.0,15,31.410000000000004,0,2024-03-14 16:00:00
20240318,1710691200000,32.660000000000004,33.800000000000004,32.24,33.800000000000004,37821,124868845.0,0.0,15,32.440000000000005,0,2024-03-17 16:00:00
20240319,1710777600000,34.79,36.79,34.11,34.94,64012,227179821.0,0.0,15,33.8,0,2024-03-18 16:00:00
20240320,1710864000000,34.53,37.400000000000006,34.2,36.84,61726,224388550.0,0.0,15,34.940000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,37.63,38.0,35.910000000000004,36.00000000000001,55405,203272226.00000003,0.0,15,36.84,0,2024-03-20 16:00:00
20240322,1711036800000,35.35,35.72,34.0,34.65,32453,112503756.0,0.0,15,36.0,0,2024-03-21 16:00:00
20240325,1711296000000,34.3,34.53,33.08,33.129999999999995,21821,73948562.0,0.0,15,34.65,0,2024-03-24 16:00:00
20240326,1711382400000,33.22,33.54,31.57,32.4,22251,72140895.0,0.0,15,33.13,0,2024-03-25 16:00:00
20240327,1711468800000,32.300000000000004,32.31,30.1,30.1,21751,67521487.99999999,0.0,15,32.4,0,2024-03-26 16:00:00
20240328,1711555200000,30.39,31.98,30.12,31.42,21867,68335423.00000001,0.0,15,30.1,0,2024-03-27 16:00:00
20240329,1711641600000,31.14,32.8,30.95,32.62,22143,70709252.0,0.0,15,31.419999999999998,0,2024-03-28 16:00:00
20240401,1711900800000,33.18,34.2,32.5,34.08,32533,108892317.99999999,0.0,15,32.62,0,2024-03-31 16:00:00
20240402,1711987200000,34.2,35.96,33.78,35.18,52377,183207580.0,0.0,15,34.08,0,2024-04-01 16:00:00
20240403,1712073600000,34.28,34.64,33.01,33.1,31393,105424044.00000001,0.0,15,35.18,0,2024-04-02 16:00:00
20240408,1712505600000,33.49,35.0,33.2,34.34,34195,116434166.0,0.0,15,33.1,0,2024-04-07 16:00:00
20240409,1712592000000,33.589999999999996,34.75,33.44,33.849999999999994,28143,96057686.00000001,0.0,15,34.339999999999996,0,2024-04-08 16:00:00
20240410,1712678400000,33.3,33.75,31.7,32.11,25946,83972337.99999999,0.0,15,33.85,0,2024-04-09 16:00:00
20240411,1712764800000,31.970000000000002,32.64,31.1,31.82,22839,72642072.0,0.0,15,32.11,0,2024-04-10 16:00:00
20240412,1712851200000,31.98,32.1,30.62,31.3,18878,58759224.0,0.0,15,31.82,0,2024-04-11 16:00:00
20240415,1713110400000,31.020000000000003,32.06,29.19,29.970000000000002,20422,62726994.0,0.0,15,31.3,0,2024-04-14 16:00:00
20240416,1713196800000,29.200000000000003,29.200000000000003,25.580000000000002,25.8,22944,61335435.0,0.0,15,29.970000000000002,0,2024-04-15 16:00:00
20240417,1713283200000,26.01,28.080000000000002,26.01,27.810000000000002,19511,53892679.00000001,0.0,15,25.8,0,2024-04-16 16:00:00
20240418,1713369600000,27.98,30.4,27.02,28.98,25845,74232119.0,0.0,15,27.81,0,2024-04-17 16:00:00
20240419,1713456000000,28.78,32.1,28.150000000000002,31.6,40621,123082534.00000001,0.0,15,28.980000000000004,0,2024-04-18 16:00:00
20240422,1713715200000,30.87,34.56,30.87,32.34,53175,176518191.0,0.0,15,31.6,0,2024-04-21 16:00:00
20240423,1713801600000,31.55,34.36,31.38,33.06,45690,150631839.0,0.0,15,32.339999999999996,0,2024-04-22 16:00:00
20240424,1713888000000,32.580000000000005,35.300000000000004,32.27,34.800000000000004,55071,187625611.0,0.0,15,33.06,0,2024-04-23 16:00:00
20240425,1713974400000,33.77,34.65,32.75,33.19,49988,167344722.0,0.0,15,34.8,0,2024-04-24 16:00:00
20240426,1714060800000,33.88,37.49,33.67,34.4,65131,229974580.00000003,0.0,15,33.190000000000005,0,2024-04-25 16:00:00
20240429,1714320000000,33.870000000000005,35.540000000000006,32.980000000000004,34.730000000000004,54935,188377039.0,0.0,15,34.400000000000006,0,2024-04-28 16:00:00
20240430,1714406400000,34.06,34.47,31.400000000000002,31.450000000000003,48017,156249760.0,0.0,15,34.730000000000004,0,2024-04-29 16:00:00
20240506,1714924800000,31.82,32.68,31.580000000000002,32.58,36134,116814638.00000001,0.0,15,31.450000000000003,0,2024-05-05 16:00:00
20240507,1715011200000,32.79,39.099999999999994,32.76,39.099999999999994,80095,292450920.0,0.0,15,32.58,0,2024-05-06 16:00:00
20240508,1715097600000,39.120000000000005,39.120000000000005,36.06,36.61,98731,371364456.00000006,0.0,15,39.1,0,2024-05-07 16:00:00
20240509,1715184000000,36.43,38.0,35.57,38.0,81214,298091458.99999994,0.0,15,36.61,0,2024-05-08 16:00:00
20240510,1715270400000,37.2,37.51,35.39,35.39,59116,215340865.0,0.0,15,38.0,0,2024-05-09 16:00:00
20240513,1715529600000,34.72,35.0,33.21,33.69,41818,141427243.0,0.0,15,35.39,0,2024-05-12 16:00:00
20240514,1715616000000,34.1,35.35,33.38,35.35,47331,163061230.0,0.0,15,33.690000000000005,0,2024-05-13 16:00:00
20240515,1715702400000,34.7,37.13,34.2,36.040000000000006,58687,212210098.0,0.0,15,35.35,0,2024-05-14 16:00:00
20240516,1715788800000,36.46,37.32,35.01,35.239999999999995,46551,167934442.0,0.0,15,36.04,0,2024-05-15 16:00:00
20240517,1715875200000,35.910000000000004,38.99,34.160000000000004,37.86000000000001,83502,311236761.99999994,0.0,15,35.24,0,2024-05-16 16:00:00
20240520,1716134400000,38.0,41.46,37.7,37.900000000000006,81993,318125012.00000006,0.0,15,37.86,0,2024-05-19 16:00:00
20240521,1716220800000,37.68,38.93,36.81,36.910000000000004,59604,224935420.0,0.0,15,37.900000000000006,0,2024-05-20 16:00:00
20240522,1716307200000,36.410000000000004,37.0,35.35,36.52,48644,175266573.0,0.0,15,36.910000000000004,0,2024-05-21 16:00:00
20240523,1716393600000,36.67,39.0,36.67,38.550000000000004,77304,293700994.0,0.0,15,36.52,0,2024-05-22 16:00:00
20240524,1716480000000,37.510000000000005,37.6,35.800000000000004,36.92,49679,181471487.0,0.0,15,38.550000000000004,0,2024-05-23 16:00:00
20240527,1716739200000,36.05,36.1,34.25,35.11,31640,110456993.0,0.0,15,36.92,0,2024-05-26 16:00:00
20240528,1716825600000,34.50000000000001,35.52,32.230000000000004,33.6,33279,112937485.0,0.0,15,35.11000000000001,0,2024-05-27 16:00:00
20240529,1716912000000,33.01,34.089999999999996,32.97,33.29,19161,64179384.0,0.0,15,33.6,0,2024-05-28 16:00:00
20240530,1716998400000,33.18,33.2,31.740000000000002,31.78,23971,77242026.0,0.0,15,33.29,0,2024-05-29 16:00:00
20240531,1717084800000,31.57,33.1,31.57,32.5,18354,59590062.99999999,0.0,15,31.78,0,2024-05-30 16:00:00
20240603,1717344000000,32.5,33.99,31.8,31.990000000000002,20359,66920970.0,0.0,15,32.5,0,2024-06-02 16:00:00
20240604,1717430400000,31.9,31.919999999999998,29.95,30.43,27615,84806654.00000001,0.0,15,31.99,0,2024-06-03 16:00:00
20240605,1717516800000,29.950000000000003,30.470000000000002,29.35,29.37,17534,52121777.0,0.0,15,30.43,0,2024-06-04 16:00:00
20240606,1717603200000,29.46,29.810000000000002,27.6,28.0,22507,63715744.0,0.0,15,29.37,0,2024-06-05 16:00:00
20240607,1717689600000,28.5,29.3,28.32,28.9,16191,46671303.0,0.0,15,28.0,0,2024-06-06 16:00:00
20240611,1718035200000,28.900000000000002,29.28,28.01,29.240000000000002,13104,37612006.0,0.0,15,28.900000000000002,0,2024-06-10 16:00:00
20240612,1718121600000,29.240000000000002,29.95,29.21,29.61,16399,48624421.0,0.0,15,29.240000000000002,0,2024-06-11 16:00:00
20240613,1718208000000,29.64,30.200000000000003,29.400000000000002,30.090000000000003,20040,59899339.0,0.0,15,29.610000000000003,0,2024-06-12 16:00:00
20240614,1718294400000,29.78,29.79,29.09,29.25,16425,48185402.0,0.0,15,30.09,0,2024-06-13 16:00:00
20240617,1718553600000,29.25,30.1,29.02,29.53,12898,38128653.0,0.0,15,29.25,0,2024-06-16 16:00:00
20240618,1718640000000,29.95,30.85,29.55,30.72,26020,79378300.0,0.0,15,29.53,0,2024-06-17 16:00:00
20240619,1718726400000,30.290000000000003,32.0,30.28,31.240000000000002,31114,96936744.0,0.0,15,30.720000000000002,0,2024-06-18 16:00:00
20240620,1718812800000,30.88,30.9,29.5,29.51,22277,67129351.0,0.0,15,31.24,0,2024-06-19 16:00:00
20240621,1718899200000,29.55,29.92,28.900000000000002,28.98,11700,34244175.0,0.0,15,29.51,0,2024-06-20 16:00:00
20240624,1719158400000,28.56,28.89,27.52,27.65,13065,36614396.0,0.0,15,28.98,0,2024-06-23 16:00:00
20240625,1719244800000,27.8,28.3,27.35,27.76,9927,27592504.0,0.0,15,27.650000000000002,0,2024-06-24 16:00:00
20240626,1719331200000,27.76,28.69,27.01,28.66,10710,30046219.000000004,0.0,15,27.76,0,2024-06-25 16:00:00
20240627,1719417600000,28.57,28.799999999999997,27.72,27.869999999999997,10300,29161351.0,0.0,15,28.66,0,2024-06-26 16:00:00
20240628,1719504000000,28.2,29.299999999999997,27.88,28.33,14551,41726666.0,0.0,15,27.869999999999997,0,2024-06-27 16:00:00
20240701,1719763200000,27.98,28.680000000000003,27.400000000000002,28.12,11664,32497309.0,0.0,15,28.330000000000002,0,2024-06-30 16:00:00
20240702,1719849600000,28.14,28.46,27.900000000000002,28.250000000000004,8510,23987953.000000004,0.0,15,28.12,0,2024-07-01 16:00:00
20240703,1719936000000,28.43,28.75,27.2,27.39,8112,22537937.000000004,0.0,15,28.25,0,2024-07-02 16:00:00
20240704,1720022400000,27.74,27.74,26.27,26.43,8665,23235538.0,0.0,15,27.39,0,2024-07-03 16:00:00
20240705,1720108800000,26.439999999999998,27.11,25.88,26.89,7449,19875280.0,0.0,15,26.43,0,2024-07-04 16:00:00
20240708,1720368000000,26.9,27.41,25.68,25.82,7695,20065125.0,0.0,15,26.89,0,2024-07-07 16:00:00
20240709,1720454400000,25.610000000000003,26.450000000000003,25.19,26.44,10963,28498966.999999996,0.0,15,25.6,0,2024-07-08 16:00:00
20240710,1720540800000,26.21,26.82,25.990000000000002,26.080000000000002,8118,21414215.0,0.0,15,26.44,0,2024-07-09 16:00:00
20240711,1720627200000,26.89,27.02,26.44,26.85,9057,24279372.000000004,0.0,15,26.080000000000002,0,2024-07-10 16:00:00
20240712,1720713600000,27.000000000000004,27.000000000000004,26.150000000000002,26.340000000000003,8678,22996857.0,0.0,15,26.85,0,2024-07-11 16:00:00
20240715,1720972800000,26.37,26.88,25.86,26.009999999999998,8487,22263625.0,0.0,15,26.34,0,2024-07-14 16:00:00
20240716,1721059200000,26.200000000000003,28.98,26.1,27.810000000000002,25392,69903505.00000001,0.0,15,26.01,0,2024-07-15 16:00:00
20240717,1721145600000,27.32,27.75,26.35,26.41,16059,43260382.0,0.0,15,27.810000000000002,0,2024-07-16 16:00:00
20240718,1721232000000,25.619999999999997,26.369999999999997,25.38,25.83,10967,28220700.000000004,0.0,15,26.41,0,2024-07-17 16:00:00
20240719,1721318400000,25.599999999999998,26.349999999999998,25.54,26.06,7742,20192555.0,0.0,15,25.83,0,2024-07-18 16:00:00
20240722,1721577600000,26.07,26.990000000000002,26.07,26.8,11283,30032027.0,0.0,15,26.06,0,2024-07-21 16:00:00
20240723,1721664000000,26.7,27.0,25.95,26.0,9307,24746347.0,0.0,15,26.8,0,2024-07-22 16:00:00
20240724,1721750400000,26.0,27.68,25.48,26.8,18934,50571463.0,0.0,15,26.0,0,2024-07-23 16:00:00
20240725,1721836800000,26.4,29.65,26.2,28.619999999999997,37323,105568594.0,0.0,15,26.8,0,2024-07-24 16:00:00
20240726,1721923200000,27.8,29.91,27.71,28.77,35715,103098321.00000001,0.0,15,28.62,0,2024-07-25 16:00:00
20240729,1722182400000,28.45,29.28,28.3,28.900000000000002,24748,71371446.0,0.0,15,28.77,0,2024-07-28 16:00:00
20240730,1722268800000,28.759999999999998,28.9,27.95,28.04,21064,59444084.00000001,0.0,15,28.9,0,2024-07-29 16:00:00
20240731,1722355200000,27.75,29.22,27.64,28.990000000000002,24688,70493635.0,0.0,15,28.04,0,2024-07-30 16:00:00
20240801,1722441600000,28.78,29.37,28.28,29.25,24712,71382826.0,0.0,15,28.990000000000002,0,2024-07-31 16:00:00
20240802,1722528000000,29.189999999999998,30.0,28.63,29.029999999999998,32816,96351015.00000001,0.0,15,29.25,0,2024-08-01 16:00:00
20240805,1722787200000,28.2,28.8,27.21,27.3,24288,67925776.0,0.0,15,29.03,0,2024-08-04 16:00:00
20240806,1722873600000,27.58,28.0,27.2,27.669999999999998,13210,36446996.0,0.0,15,27.3,0,2024-08-05 16:00:00
20240807,1722960000000,27.51,27.720000000000002,27.03,27.220000000000002,10743,29378169.000000004,0.0,15,27.67,0,2024-08-06 16:00:00
20240808,1723046400000,27.400000000000002,27.400000000000002,26.48,26.62,9675,25885353.0,0.0,15,27.22,0,2024-08-07 16:00:00
20240809,1723132800000,26.63,27.130000000000003,26.3,26.3,8011,21405764.0,0.0,15,26.62,0,2024-08-08 16:00:00
20240812,1723392000000,26.69,26.87,25.310000000000002,25.470000000000002,10718,27614962.0,0.0,15,26.3,0,2024-08-11 16:00:00
20240813,1723478400000,25.279999999999998,26.27,24.88,25.8,9537,24291514.0,0.0,15,25.47,0,2024-08-12 16:00:00
20240814,1723564800000,25.8,25.950000000000003,25.51,25.55,6129,15756233.0,0.0,15,25.8,0,2024-08-13 16:00:00
20240815,1723651200000,25.51,27.330000000000002,25.1,26.82,19640,51859776.00000001,0.0,15,25.55,0,2024-08-14 16:00:00
20240816,1723737600000,26.72,27.88,26.38,27.349999999999998,21998,59407429.0,0.0,15,26.82,0,2024-08-15 16:00:00
20240819,1723996800000,26.849999999999998,27.25,26.04,26.04,17671,46963711.0,0.0,15,27.349999999999998,0,2024-08-18 16:00:00
20240820,1724083200000,25.93,26.37,25.61,25.66,8419,21820583.0,0.0,15,26.04,0,2024-08-19 16:00:00
20240821,1724169600000,25.66,26.16,25.29,25.3,7320,18804049.0,0.0,15,25.66,0,2024-08-20 16:00:00
20240822,1724256000000,25.1,25.6,24.44,24.470000000000002,9920,24652503.0,0.0,15,25.3,0,2024-08-21 16:00:00
20240823,1724342400000,24.4,24.45,23.57,23.67,10069,24046252.999999996,0.0,15,24.47,0,2024-08-22 16:00:00
20240826,1724601600000,23.47,25.169999999999998,23.47,24.83,10830,26584219.0,0.0,15,23.669999999999998,0,2024-08-25 16:00:00
20240827,1724688000000,24.57,25.05,23.96,23.98,7902,19315490.999999996,0.0,15,24.830000000000002,0,2024-08-26 16:00:00
20240828,1724774400000,23.830000000000002,24.400000000000002,23.6,23.950000000000003,6028,14510286.000000002,0.0,15,23.98,0,2024-08-27 16:00:00
20240829,1724860800000,23.680000000000003,24.680000000000003,23.580000000000002,24.39,5966,14463607.000000002,0.0,15,23.950000000000003,0,2024-08-28 16:00:00
