date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.84,13.26,12.83,13.2,16227,21322827.000000004,0.0,15,12.83,0,2024-01-01 16:00:00
20240103,1704211200000,13.1,13.35,13.02,13.25,17259,22813959.000000004,0.0,15,13.2,0,2024-01-02 16:00:00
20240104,1704297600000,13.200000000000001,13.4,13.200000000000001,13.350000000000001,10360,13796488.000000002,0.0,15,13.250000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,13.4,13.58,13.16,13.23,12062,16037214.0,0.0,15,13.35,0,2024-01-04 16:00:00
20240108,1704643200000,13.190000000000001,13.500000000000002,13.120000000000001,13.16,9590,12728909.0,0.0,15,13.23,0,2024-01-07 16:00:00
20240109,1704729600000,13.13,13.370000000000001,12.9,13.17,10786,14182320.0,0.0,15,13.16,0,2024-01-08 16:00:00
20240110,1704816000000,13.13,13.260000000000002,12.96,13.05,7989,10451989.0,0.0,15,13.170000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,12.92,13.3,12.92,13.25,6260,8254355.0,0.0,15,13.05,0,2024-01-10 16:00:00
20240112,1704988800000,13.3,13.62,13.17,13.209999999999999,15668,21013096.0,0.0,15,13.25,0,2024-01-11 16:00:00
20240115,1705248000000,13.16,13.42,12.99,13.06,9152,12005683.0,0.0,15,13.21,0,2024-01-14 16:00:00
20240116,1705334400000,13.71,13.71,12.65,12.85,9492,12176223.0,0.0,15,13.06,0,2024-01-15 16:00:00
20240117,1705420800000,12.83,13.13,12.72,12.73,13201,17155524.0,0.0,15,12.850000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,12.55,12.73,12.0,12.46,20910,25783676.0,0.0,15,12.73,0,2024-01-17 16:00:00
20240119,1705593600000,12.46,12.46,11.99,12.02,11908,14445664.999999998,0.0,15,12.46,0,2024-01-18 16:00:00
20240122,1705852800000,12.1,12.1,10.66,11.19,17050,19445032.0,0.0,15,12.02,0,2024-01-21 16:00:00
20240123,1705939200000,11.04,11.04,10.5,10.78,22868,24394877.0,0.0,15,11.19,0,2024-01-22 16:00:00
20240124,1706025600000,10.81,11.1,10.42,10.9,23410,25158640.0,0.0,15,10.78,0,2024-01-23 16:00:00
20240125,1706112000000,10.99,11.96,10.99,11.95,20246,23271658.000000004,0.0,15,10.9,0,2024-01-24 16:00:00
20240126,1706198400000,11.9,12.38,11.64,12.020000000000001,26252,31759071.0,0.0,15,11.950000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,12.01,12.19,11.57,11.61,18328,21426787.0,0.0,15,12.02,0,2024-01-28 16:00:00
20240130,1706544000000,11.590000000000002,11.88,11.200000000000001,11.31,13208,15132795.000000002,0.0,15,11.610000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,11.29,11.29,10.43,10.549999999999999,15089,16318989.000000002,0.0,15,11.31,0,2024-01-30 16:00:00
20240201,1706716800000,10.510000000000002,10.74,9.96,10.46,20795,21455704.000000004,0.0,15,10.55,0,2024-01-31 16:00:00
20240202,1706803200000,10.42,10.549999999999999,9.02,9.48,27003,26283647.000000004,0.0,15,10.459999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,9.41,9.41,7.58,7.83,38356,31177026.0,0.0,15,9.48,0,2024-02-04 16:00:00
20240206,1707148800000,7.5,8.05,6.51,7.859999999999999,40711,29186354.0,0.0,15,7.83,0,2024-02-05 16:00:00
20240207,1707235200000,7.890000000000001,7.890000000000001,6.58,6.85,41401,29047071.999999996,0.0,15,7.86,0,2024-02-06 16:00:00
20240208,1707321600000,6.78,7.73,6.390000000000001,7.640000000000001,48488,34108903.0,0.0,15,6.8500000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,7.66,8.24,7.66,8.01,34764,27829119.999999996,0.0,15,7.640000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.05,8.14,7.91,8.13,15946,12856914.0,0.0,15,8.01,0,2024-02-19 16:00:00
20240221,1708444800000,8.01,8.75,7.98,8.42,21575,18316706.0,0.0,15,8.13,0,2024-02-20 16:00:00
20240222,1708531200000,8.5,8.940000000000001,8.31,8.92,18224,15857441.000000002,0.0,15,8.42,0,2024-02-21 16:00:00
20240223,1708617600000,9.370000000000001,9.370000000000001,8.790000000000001,9.21,15908,14396740.000000002,0.0,15,8.920000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,9.190000000000001,9.58,9.13,9.33,20344,19010303.0,0.0,15,9.21,0,2024-02-25 16:00:00
20240227,1708963200000,9.3,9.81,9.16,9.78,14375,13804283.0,0.0,15,9.33,0,2024-02-26 16:00:00
20240228,1709049600000,9.83,10.24,8.61,8.61,34016,31679887.0,0.0,15,9.78,0,2024-02-27 16:00:00
20240229,1709136000000,8.43,8.959999999999999,8.35,8.87,19527,16941520.0,0.0,15,8.61,0,2024-02-28 16:00:00
20240301,1709222400000,8.87,9.08,8.68,8.94,21102,18655299.0,0.0,15,8.87,0,2024-02-29 16:00:00
20240304,1709481600000,8.99,9.33,8.59,8.8,18732,16579550.999999998,0.0,15,8.94,0,2024-03-03 16:00:00
20240305,1709568000000,8.77,8.790000000000001,8.32,8.38,21300,18106800.0,0.0,15,8.8,0,2024-03-04 16:00:00
20240306,1709654400000,8.35,8.62,8.33,8.55,25894,22016218.0,0.0,15,8.38,0,2024-03-05 16:00:00
20240307,1709740800000,8.55,8.75,8.42,8.53,19783,17009979.0,0.0,15,8.55,0,2024-03-06 16:00:00
20240308,1709827200000,8.44,8.67,8.41,8.67,12765,10924243.0,0.0,15,8.53,0,2024-03-07 16:00:00
20240311,1710086400000,8.719999999999999,8.79,8.52,8.78,14801,12830257.0,0.0,15,8.67,0,2024-03-10 16:00:00
20240312,1710172800000,8.82,9.090000000000002,8.71,9.08,15325,13696471.0,0.0,15,8.780000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,9.1,9.16,8.91,9.07,12060,10869429.0,0.0,15,9.08,0,2024-03-12 16:00:00
20240314,1710345600000,9.1,9.19,8.85,9.07,10594,9589174.0,0.0,15,9.07,0,2024-03-13 16:00:00
20240315,1710432000000,9.16,9.35,8.92,9.33,15471,14212002.000000002,0.0,15,9.07,0,2024-03-14 16:00:00
20240318,1710691200000,9.500000000000002,9.760000000000002,9.370000000000001,9.72,22699,21671110.0,0.0,15,9.330000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,9.73,9.83,9.57,9.6,11833,11419054.0,0.0,15,9.72,0,2024-03-18 16:00:00
20240320,1710864000000,9.680000000000001,9.8,9.540000000000001,9.8,9261,8973346.0,0.0,15,9.600000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,9.86,9.879999999999999,9.59,9.79,11766,11456208.999999998,0.0,15,9.8,0,2024-03-20 16:00:00
20240322,1711036800000,9.78,9.82,9.41,9.48,15061,14406476.000000002,0.0,15,9.790000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,9.55,9.780000000000001,9.13,9.14,17539,16398273.000000002,0.0,15,9.48,0,2024-03-24 16:00:00
20240326,1711382400000,9.200000000000001,9.31,8.88,9.21,14275,12998564.0,0.0,15,9.14,0,2024-03-25 16:00:00
20240327,1711468800000,9.200000000000001,9.25,8.8,8.83,12496,11248413.000000002,0.0,15,9.21,0,2024-03-26 16:00:00
20240328,1711555200000,8.930000000000001,9.270000000000001,8.8,9.180000000000001,12774,11630278.000000002,0.0,15,8.83,0,2024-03-27 16:00:00
20240329,1711641600000,9.22,9.440000000000001,9.120000000000001,9.4,13319,12410547.0,0.0,15,9.180000000000001,0,2024-03-28 16:00:00
