date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.0,39.2,37.2,37.300000000000004,5629,21380185.0,0.0,15,39.220000000000006,0,2024-01-01 16:00:00
20240103,1704211200000,37.27,37.63,36.800000000000004,37.160000000000004,5237,19413569.0,0.0,15,37.300000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,37.03,37.339999999999996,35.9,36.6,5322,19389627.999999996,0.0,15,37.16,0,2024-01-03 16:00:00
20240105,1704384000000,36.2,36.92,35.7,36.6,7425,26867021.0,0.0,15,36.6,0,2024-01-04 16:00:00
20240108,1704643200000,36.0,36.4,35.51,35.85,6797,24311221.0,0.0,15,36.6,0,2024-01-07 16:00:00
20240109,1704729600000,35.6,36.26,35.22,35.86,3403,12135372.0,0.0,15,35.85,0,2024-01-08 16:00:00
20240110,1704816000000,36.0,36.26,35.51,36.08,2489,8954041.0,0.0,15,35.86,0,2024-01-09 16:00:00
20240111,1704902400000,36.18,36.370000000000005,35.6,36.21,4187,15083573.0,0.0,15,36.08,0,2024-01-10 16:00:00
20240112,1704988800000,35.85,37.730000000000004,35.84,37.06,6385,23790120.000000004,0.0,15,36.21,0,2024-01-11 16:00:00
20240115,1705248000000,36.89,37.13,35.93,36.35,4952,18015715.0,0.0,15,37.06,0,2024-01-14 16:00:00
20240116,1705334400000,36.480000000000004,37.220000000000006,36.160000000000004,37.220000000000006,3391,12452641.000000002,0.0,15,36.35,0,2024-01-15 16:00:00
20240117,1705420800000,37.33,37.800000000000004,36.28,37.47,6671,24662528.000000004,0.0,15,37.22,0,2024-01-16 16:00:00
20240118,1705507200000,37.5,37.769999999999996,34.83,37.4,8695,31249696.0,0.0,15,37.47,0,2024-01-17 16:00:00
20240119,1705593600000,36.84,36.84,34.75,34.75,7041,24950576.999999996,0.0,15,37.4,0,2024-01-18 16:00:00
20240122,1705852800000,34.75,34.81,33.39,34.7,7772,26341608.999999996,0.0,15,34.75,0,2024-01-21 16:00:00
20240123,1705939200000,34.01,34.07,33.0,34.0,7530,25150700.999999996,0.0,15,34.7,0,2024-01-22 16:00:00
20240124,1706025600000,33.6,33.980000000000004,33.160000000000004,33.75000000000001,5674,18932566.0,0.0,15,34.00000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,34.0,35.69,33.44,35.43,4104,14266279.0,0.0,15,33.75,0,2024-01-24 16:00:00
20240126,1706198400000,35.309999999999995,35.519999999999996,33.94,33.989999999999995,3455,12003231.0,0.0,15,35.43,0,2024-01-25 16:00:00
20240129,1706457600000,33.85,34.489999999999995,33.01,33.11,4496,14963033.0,0.0,15,33.989999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,32.65,32.76,31.2,31.75,8083,25733108.0,0.0,15,33.11,0,2024-01-29 16:00:00
20240131,1706630400000,31.3,31.96,30.6,30.82,3838,11965429.0,0.0,15,31.75,0,2024-01-30 16:00:00
20240201,1706716800000,30.67,31.69,29.0,29.78,9356,28269434.0,0.0,15,30.82,0,2024-01-31 16:00:00
20240202,1706803200000,30.090000000000003,30.6,28.76,29.5,5462,16244791.0,0.0,15,29.78,0,2024-02-01 16:00:00
20240205,1707062400000,29.5,29.86,27.45,27.759999999999998,10984,30889755.0,0.0,15,29.5,0,2024-02-04 16:00:00
20240206,1707148800000,27.0,29.27,26.2,28.2,7939,21975412.0,0.0,15,27.759999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,28.52,30.28,28.0,29.86,9068,26685059.000000004,0.0,15,28.2,0,2024-02-06 16:00:00
20240208,1707321600000,29.86,33.6,29.36,32.9,6431,20408877.0,0.0,15,29.86,0,2024-02-07 16:00:00
20240219,1708272000000,32.940000000000005,33.78,32.13,32.79,5465,18052686.0,0.0,15,32.900000000000006,0,2024-02-18 16:00:00
20240220,1708358400000,32.800000000000004,33.24,32.1,32.88,2225,7286483.0,0.0,15,32.79,0,2024-02-19 16:00:00
20240221,1708444800000,32.8,33.699999999999996,32.55,32.599999999999994,3113,10359675.0,0.0,15,32.879999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,32.699999999999996,33.53,32.15,32.879999999999995,3345,10942745.0,0.0,15,32.6,0,2024-02-21 16:00:00
20240223,1708617600000,32.75,34.42,32.57,34.2,5411,18236628.0,0.0,15,32.88,0,2024-02-22 16:00:00
20240226,1708876800000,34.5,35.74,34.5,34.97,5115,17987218.0,0.0,15,34.2,0,2024-02-25 16:00:00
20240227,1708963200000,34.59,35.31,34.25,35.3,4136,14430683.0,0.0,15,34.97,0,2024-02-26 16:00:00
20240228,1709049600000,35.029999999999994,35.54,32.55,32.769999999999996,6489,21996131.0,0.0,15,35.3,0,2024-02-27 16:00:00
20240229,1709136000000,32.77,33.99,32.77,33.93,9128,30556093.0,0.0,15,32.77,0,2024-02-28 16:00:00
20240301,1709222400000,33.87,34.4,32.9,33.24,4376,14578626.0,0.0,15,33.93,0,2024-02-29 16:00:00
20240304,1709481600000,33.540000000000006,34.6,32.95,34.53,3869,13193817.0,0.0,15,33.24,0,2024-03-03 16:00:00
20240305,1709568000000,34.190000000000005,34.38,33.06,33.25,2706,9060940.000000002,0.0,15,34.53,0,2024-03-04 16:00:00
20240306,1709654400000,33.39,33.92,32.65,33.24,1969,6541417.000000001,0.0,15,33.25,0,2024-03-05 16:00:00
20240307,1709740800000,33.33,33.51,32.85,33.14,1735,5756904.000000001,0.0,15,33.24,0,2024-03-06 16:00:00
20240308,1709827200000,33.39,33.88,33.14,33.660000000000004,2459,8239403.0,0.0,15,33.14,0,2024-03-07 16:00:00
20240311,1710086400000,33.669999999999995,33.98,33.51,33.73,2474,8340732.0,0.0,15,33.66,0,2024-03-10 16:00:00
20240312,1710172800000,34.07,34.18,33.52,34.0,2559,8662824.0,0.0,15,33.730000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,34.39,34.96,33.84,34.470000000000006,3049,10480170.0,0.0,15,34.0,0,2024-03-12 16:00:00
20240314,1710345600000,34.58,34.98,33.61,33.73,1620,5515530.0,0.0,15,34.47,0,2024-03-13 16:00:00
20240315,1710432000000,33.45,34.52,33.45,34.31,2225,7591489.0,0.0,15,33.730000000000004,0,2024-03-14 16:00:00
20240318,1710691200000,34.61000000000001,35.88,34.34,35.71,4400,15455558.0,0.0,15,34.31,0,2024-03-17 16:00:00
20240319,1710777600000,35.99,35.99,35.03,35.06,1445,5094225.0,0.0,15,35.71,0,2024-03-18 16:00:00
20240320,1710864000000,35.06,35.07,34.06,34.36,3412,11732161.0,0.0,15,35.06,0,2024-03-19 16:00:00
20240321,1710950400000,34.129999999999995,34.68,33.65,34.35,1783,6103311.0,0.0,15,34.36,0,2024-03-20 16:00:00
20240322,1711036800000,34.38,34.38,33.53,33.58,1220,4122433.0000000005,0.0,15,34.35,0,2024-03-21 16:00:00
20240325,1711296000000,33.56,34.14,33.02,33.2,2564,8626610.0,0.0,15,33.580000000000005,0,2024-03-24 16:00:00
20240326,1711382400000,33.28,33.54,32.5,33.02,1188,3925751.0000000005,0.0,15,33.2,0,2024-03-25 16:00:00
20240327,1711468800000,34.4,34.4,31.89,32.01,1825,5942124.0,0.0,15,33.02,0,2024-03-26 16:00:00
20240328,1711555200000,32.0,32.870000000000005,31.900000000000002,32.330000000000005,1937,6290855.000000001,0.0,15,32.010000000000005,0,2024-03-27 16:00:00
20240329,1711641600000,32.419999999999995,32.93,32.12,32.65,1401,4559926.0,0.0,15,32.33,0,2024-03-28 16:00:00
20240401,1711900800000,32.65,34.9,32.61,34.019999999999996,3102,10562862.0,0.0,15,32.65,0,2024-03-31 16:00:00
20240402,1711987200000,34.02,34.290000000000006,33.77,34.06,1696,5771780.0,0.0,15,34.02,0,2024-04-01 16:00:00
20240403,1712073600000,34.06,34.330000000000005,33.49,33.59,1554,5243294.0,0.0,15,34.06,0,2024-04-02 16:00:00
20240408,1712505600000,33.59,33.59,31.89,32.03,3145,10199005.0,0.0,15,33.59,0,2024-04-07 16:00:00
20240409,1712592000000,32.2,32.900000000000006,31.900000000000002,32.690000000000005,1545,5016406.0,0.0,15,32.03,0,2024-04-08 16:00:00
20240410,1712678400000,32.78,32.900000000000006,32.63,32.75,3186,10406634.999999998,0.0,15,32.690000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,32.64,33.730000000000004,32.35,33.39,1615,5358368.0,0.0,15,32.75,0,2024-04-10 16:00:00
20240412,1712851200000,33.39,33.52,32.45,32.61,1304,4297388.0,0.0,15,33.39,0,2024-04-11 16:00:00
20240415,1713110400000,32.51,32.9,31.54,31.95,1779,5728452.0,0.0,15,32.61,0,2024-04-14 16:00:00
20240416,1713196800000,31.650000000000002,31.75,30.6,30.84,2663,8268805.0,0.0,15,31.950000000000003,0,2024-04-15 16:00:00
20240417,1713283200000,31.13,33.33,31.13,33.3,2823,9204615.0,0.0,15,30.84,0,2024-04-16 16:00:00
20240418,1713369600000,33.0,33.9,32.8,33.44,1438,4811713.000000001,0.0,15,33.3,0,2024-04-17 16:00:00
20240419,1713456000000,33.269999999999996,34.199999999999996,33.01,33.129999999999995,1521,5093044.0,0.0,15,33.44,0,2024-04-18 16:00:00
20240422,1713715200000,32.68,34.85,32.53,34.44,2933,10026554.0,0.0,15,33.13,0,2024-04-21 16:00:00
20240423,1713801600000,36.160000000000004,37.79,33.92,34.5,7344,26367871.999999996,0.0,15,34.440000000000005,0,2024-04-22 16:00:00
20240424,1713888000000,34.17,37.5,34.17,36.43,7726,27964481.0,0.0,15,34.5,0,2024-04-23 16:00:00
20240425,1713974400000,36.43,37.45,36.03,37.18,3449,12745826.0,0.0,15,36.43,0,2024-04-24 16:00:00
20240426,1714060800000,36.91,37.3,36.36,36.94,3999,14769179.000000002,0.0,15,37.18,0,2024-04-25 16:00:00
20240429,1714320000000,36.52,38.77,36.52,38.56,3878,14775678.0,0.0,15,36.940000000000005,0,2024-04-28 16:00:00
20240430,1714406400000,38.22,38.61,37.83,38.36,2017,7707842.0,0.0,15,38.559999999999995,0,2024-04-29 16:00:00
20240506,1714924800000,38.900000000000006,39.720000000000006,37.980000000000004,39.56,4266,16589062.0,0.0,15,38.36000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,39.559999999999995,40.67,39.01,40.239999999999995,2974,11862762.000000002,0.0,15,39.559999999999995,0,2024-05-06 16:00:00
20240508,1715097600000,40.57000000000001,40.61000000000001,39.550000000000004,40.160000000000004,4280,17136037.0,0.0,15,40.24,0,2024-05-07 16:00:00
20240509,1715184000000,40.61000000000001,41.7,40.27,40.720000000000006,2344,9625765.0,0.0,15,40.160000000000004,0,2024-05-08 16:00:00
20240510,1715270400000,40.97,41.2,40.24,40.43,1821,7387700.0,0.0,15,40.72,0,2024-05-09 16:00:00
20240513,1715529600000,39.87,40.43,39.04,39.35,5041,19977538.0,0.0,15,40.43,0,2024-05-12 16:00:00
20240514,1715616000000,39.47,39.75,39.11,39.23,1986,7805237.0,0.0,15,39.35,0,2024-05-13 16:00:00
20240515,1715702400000,39.25,39.33,38.19,38.47,2743,10585447.0,0.0,15,39.23,0,2024-05-14 16:00:00
20240516,1715788800000,38.58,38.94,37.94,38.36,1990,7643682.000000001,0.0,15,38.47,0,2024-05-15 16:00:00
20240517,1715875200000,38.400000000000006,39.25,38.02,38.52,2180,8433715.0,0.0,15,38.36000000000001,0,2024-05-16 16:00:00
20240520,1716134400000,38.480000000000004,39.81,38.480000000000004,39.49,2295,9055421.0,0.0,15,38.52,0,2024-05-19 16:00:00
20240521,1716220800000,39.529999999999994,39.669999999999995,38.37,38.55,2795,10879055.0,0.0,15,39.489999999999995,0,2024-05-20 16:00:00
20240522,1716307200000,38.800000000000004,39.24,38.52,38.760000000000005,1387,5385131.000000001,0.0,15,38.550000000000004,0,2024-05-21 16:00:00
20240523,1716393600000,38.83,38.83,37.1,37.4,3739,14058790.0,0.0,15,38.760000000000005,0,2024-05-22 16:00:00
20240524,1716480000000,37.6,38.0,37.31,37.550000000000004,1999,7540367.000000001,0.0,15,37.400000000000006,0,2024-05-23 16:00:00
20240527,1716739200000,37.480000000000004,38.410000000000004,37.050000000000004,38.25000000000001,2552,9617282.0,0.0,15,37.550000000000004,0,2024-05-26 16:00:00
20240528,1716825600000,38.089999999999996,38.98,37.69,37.97,2951,11254141.0,0.0,15,38.25,0,2024-05-27 16:00:00
20240529,1716912000000,37.65,38.0,37.21,37.89,1994,7488532.0,0.0,15,37.97,0,2024-05-28 16:00:00
20240530,1716998400000,37.38,38.4,37.35,38.14,2796,10651249.0,0.0,15,37.89,0,2024-05-29 16:00:00
20240531,1717084800000,38.17,38.38,37.63,38.21,1784,6791946.0,0.0,15,38.14,0,2024-05-30 16:00:00
20240603,1717344000000,38.18000000000001,39.190000000000005,37.730000000000004,38.400000000000006,4052,15513350.0,0.0,15,38.21,0,2024-06-02 16:00:00
20240604,1717430400000,37.8,38.44,37.5,38.1,1470,5565007.0,0.0,15,38.4,0,2024-06-03 16:00:00
20240605,1717516800000,37.63,38.150000000000006,37.45,38.010000000000005,3253,12347335.000000002,0.0,15,38.1,0,2024-06-04 16:00:00
20240606,1717603200000,38.03,38.370000000000005,35.78,36.7,3829,14034034.999999998,0.0,15,38.01,0,2024-06-05 16:00:00
20240607,1717689600000,36.5,37.470000000000006,35.95,36.620000000000005,2649,9727568.0,0.0,15,36.7,0,2024-06-06 16:00:00
20240611,1718035200000,36.99,37.76,35.53,37.58,2425,9027790.0,0.0,15,36.620000000000005,0,2024-06-10 16:00:00
20240612,1718121600000,37.3,39.58,37.04,39.25,3813,14733951.0,0.0,15,37.58,0,2024-06-11 16:00:00
