date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.250000000000002,9.290000000000001,9.200000000000001,9.200000000000001,96065,88762425.0,0.0,15,9.250000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,9.16,9.229999999999999,9.03,9.149999999999999,91821,83806618.0,0.0,15,9.2,0,2024-01-02 16:00:00
20240104,1704297600000,9.11,9.13,9.0,9.03,84201,76192048.0,0.0,15,9.15,0,2024-01-03 16:00:00
20240105,1704384000000,9.05,9.08,8.8,8.89,120226,107154056.0,0.0,15,9.030000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,8.809999999999999,8.809999999999999,8.53,8.549999999999999,175370,151544260.0,0.0,15,8.889999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,8.57,8.620000000000001,8.48,8.57,103838,88841802.0,0.0,15,8.55,0,2024-01-08 16:00:00
20240110,1704816000000,8.540000000000001,8.57,8.38,8.49,90043,76287583.00000001,0.0,15,8.57,0,2024-01-09 16:00:00
20240111,1704902400000,8.48,8.71,8.47,8.71,96090,82814311.0,0.0,15,8.49,0,2024-01-10 16:00:00
20240112,1704988800000,8.63,8.71,8.57,8.6,72718,62808818.00000001,0.0,15,8.71,0,2024-01-11 16:00:00
20240115,1705248000000,8.56,8.600000000000001,8.46,8.520000000000001,77769,66242221.00000001,0.0,15,8.600000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.5,8.52,8.36,8.5,75819,63944572.00000001,0.0,15,8.52,0,2024-01-15 16:00:00
20240117,1705420800000,8.47,8.48,8.26,8.27,73382,61418110.00000001,0.0,15,8.5,0,2024-01-16 16:00:00
20240118,1705507200000,8.27,8.3,7.94,8.18,156501,126424753.0,0.0,15,8.27,0,2024-01-17 16:00:00
20240119,1705593600000,8.15,8.2,8.08,8.1,69101,56213422.0,0.0,15,8.18,0,2024-01-18 16:00:00
20240122,1705852800000,8.09,8.16,7.42,7.57,217308,168076094.0,0.0,15,8.1,0,2024-01-21 16:00:00
20240123,1705939200000,7.550000000000001,7.7,7.44,7.670000000000001,126785,96208190.00000001,0.0,15,7.57,0,2024-01-22 16:00:00
20240124,1706025600000,7.7,7.85,7.47,7.85,141276,108166275.0,0.0,15,7.67,0,2024-01-23 16:00:00
20240125,1706112000000,8.020000000000001,8.51,7.930000000000001,8.47,249477,205739490.99999997,0.0,15,7.8500000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,8.45,8.55,8.34,8.37,151105,127242076.99999999,0.0,15,8.47,0,2024-01-25 16:00:00
20240129,1706457600000,8.4,8.43,8.15,8.16,101703,83813629.0,0.0,15,8.370000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.11,8.27,7.99,8.01,108854,88377252.0,0.0,15,8.16,0,2024-01-29 16:00:00
20240131,1706630400000,8.0,8.030000000000001,7.61,7.65,148613,115501779.00000001,0.0,15,8.01,0,2024-01-30 16:00:00
20240201,1706716800000,7.58,7.779999999999999,7.43,7.529999999999999,130405,98867632.0,0.0,15,7.6499999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,7.53,7.720000000000001,6.8100000000000005,7.11,246604,177164011.0,0.0,15,7.53,0,2024-02-01 16:00:00
20240205,1707062400000,6.99,7.0,6.4,6.4,330223,217855944.0,0.0,15,7.11,0,2024-02-04 16:00:00
20240206,1707148800000,6.3500000000000005,7.04,6.28,7.03,246833,165912093.0,0.0,15,6.4,0,2024-02-05 16:00:00
20240207,1707235200000,7.029999999999999,7.43,7.01,7.359999999999999,234371,171573315.0,0.0,15,7.029999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,7.46,7.9,7.36,7.7700000000000005,219136,169804462.0,0.0,15,7.36,0,2024-02-07 16:00:00
20240219,1708272000000,7.920000000000001,8.0,7.69,7.8500000000000005,181756,142162213.0,0.0,15,7.7700000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.800000000000001,7.890000000000001,7.69,7.880000000000001,124094,96921635.00000001,0.0,15,7.8500000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,7.7700000000000005,8.08,7.73,7.840000000000001,152777,121183805.0,0.0,15,7.880000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.9,8.09,7.890000000000001,8.030000000000001,131750,105504704.0,0.0,15,7.840000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,8.06,8.19,7.97,8.19,138932,112304861.0,0.0,15,8.03,0,2024-02-22 16:00:00
20240226,1708876800000,8.19,8.35,8.09,8.23,135702,111619960.0,0.0,15,8.19,0,2024-02-25 16:00:00
20240227,1708963200000,8.15,8.510000000000002,8.13,8.510000000000002,154333,128787841.99999999,0.0,15,8.23,0,2024-02-26 16:00:00
20240228,1709049600000,8.59,8.8,8.16,8.16,263832,224726592.0,0.0,15,8.51,0,2024-02-27 16:00:00
20240229,1709136000000,8.13,8.49,8.13,8.440000000000001,161106,134873755.99999997,0.0,15,8.16,0,2024-02-28 16:00:00
20240301,1709222400000,8.43,8.66,8.4,8.65,167707,143202115.0,0.0,15,8.44,0,2024-02-29 16:00:00
20240304,1709481600000,8.68,8.73,8.43,8.56,129872,110984869.0,0.0,15,8.65,0,2024-03-03 16:00:00
20240305,1709568000000,8.47,8.55,8.370000000000001,8.420000000000002,117126,99075295.0,0.0,15,8.56,0,2024-03-04 16:00:00
20240306,1709654400000,8.41,8.56,8.32,8.46,93373,78811346.0,0.0,15,8.42,0,2024-03-05 16:00:00
20240307,1709740800000,8.51,8.54,8.25,8.25,95558,80061267.0,0.0,15,8.46,0,2024-03-06 16:00:00
20240308,1709827200000,8.25,8.370000000000001,8.16,8.35,95800,79169693.0,0.0,15,8.25,0,2024-03-07 16:00:00
20240311,1710086400000,8.36,8.82,8.25,8.69,252028,217753929.00000003,0.0,15,8.35,0,2024-03-10 16:00:00
20240312,1710172800000,8.79,9.17,8.76,8.85,292607,262155982.00000003,0.0,15,8.69,0,2024-03-11 16:00:00
20240313,1710259200000,8.85,9.11,8.75,8.99,193270,172718286.00000003,0.0,15,8.85,0,2024-03-12 16:00:00
20240314,1710345600000,8.99,8.99,8.67,8.77,154877,136252830.0,0.0,15,8.99,0,2024-03-13 16:00:00
20240315,1710432000000,8.72,8.88,8.65,8.85,117116,102648833.00000001,0.0,15,8.77,0,2024-03-14 16:00:00
20240318,1710691200000,8.940000000000001,9.100000000000001,8.870000000000001,9.07,188949,169972224.0,0.0,15,8.850000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,9.02,9.09,8.93,9.0,107684,97049261.0,0.0,15,9.07,0,2024-03-18 16:00:00
20240320,1710864000000,8.94,9.24,8.94,9.139999999999999,160830,146384634.0,0.0,15,9.0,0,2024-03-19 16:00:00
20240321,1710950400000,9.23,9.250000000000002,9.040000000000001,9.100000000000001,120088,109584003.00000001,0.0,15,9.14,0,2024-03-20 16:00:00
20240322,1711036800000,9.04,9.12,8.85,9.02,158016,142105310.0,0.0,15,9.1,0,2024-03-21 16:00:00
20240325,1711296000000,9.030000000000001,9.190000000000001,8.81,8.83,148900,134291408.0,0.0,15,9.020000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,8.74,8.870000000000001,8.55,8.680000000000001,120501,104818392.0,0.0,15,8.83,0,2024-03-25 16:00:00
20240327,1711468800000,8.64,8.66,8.23,8.24,148580,124661340.0,0.0,15,8.68,0,2024-03-26 16:00:00
20240328,1711555200000,8.25,8.55,8.22,8.51,119812,101153060.0,0.0,15,8.24,0,2024-03-27 16:00:00
20240329,1711641600000,8.47,8.55,8.31,8.55,92533,77935930.0,0.0,15,8.51,0,2024-03-28 16:00:00
20240401,1711900800000,8.55,8.67,8.55,8.65,106930,92206951.0,0.0,15,8.55,0,2024-03-31 16:00:00
20240402,1711987200000,8.7,8.7,8.43,8.49,106178,90272085.0,0.0,15,8.65,0,2024-04-01 16:00:00
20240403,1712073600000,8.459999999999999,8.48,8.27,8.32,107635,89715068.0,0.0,15,8.49,0,2024-04-02 16:00:00
20240408,1712505600000,8.32,8.32,8.13,8.13,103069,84635734.0,0.0,15,8.32,0,2024-04-07 16:00:00
20240409,1712592000000,8.2,8.33,8.17,8.29,86450,71478891.0,0.0,15,8.13,0,2024-04-08 16:00:00
20240410,1712678400000,8.26,8.27,7.99,8.03,108215,87457271.0,0.0,15,8.290000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,8.0,8.17,7.95,8.07,93865,76009318.0,0.0,15,8.03,0,2024-04-10 16:00:00
20240412,1712851200000,8.08,8.13,7.930000000000001,7.94,81733,65404802.0,0.0,15,8.07,0,2024-04-11 16:00:00
20240415,1713110400000,7.95,8.04,7.72,7.819999999999999,142824,112490062.0,0.0,15,7.9399999999999995,0,2024-04-14 16:00:00
20240416,1713196800000,7.78,7.84,7.45,7.46,168715,128293060.0,0.0,15,7.82,0,2024-04-15 16:00:00
20240417,1713283200000,7.53,7.7700000000000005,7.53,7.73,144883,111347275.0,0.0,15,7.46,0,2024-04-16 16:00:00
20240418,1713369600000,7.73,7.86,7.62,7.71,138629,107600852.0,0.0,15,7.73,0,2024-04-17 16:00:00
20240419,1713456000000,7.67,7.760000000000001,7.57,7.61,132003,100883688.0,0.0,15,7.71,0,2024-04-18 16:00:00
20240422,1713715200000,7.5600000000000005,7.75,7.4,7.61,105383,79985378.0,0.0,15,7.61,0,2024-04-21 16:00:00
20240423,1713801600000,7.62,7.680000000000001,7.5200000000000005,7.590000000000001,102514,77977039.00000001,0.0,15,7.61,0,2024-04-22 16:00:00
20240424,1713888000000,7.65,7.95,7.640000000000001,7.95,157283,123367964.0,0.0,15,7.590000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,7.92,8.15,7.87,8.02,149795,120640887.0,0.0,15,7.95,0,2024-04-24 16:00:00
20240426,1714060800000,7.98,8.290000000000001,7.98,8.25,144497,118262516.0,0.0,15,8.02,0,2024-04-25 16:00:00
20240429,1714320000000,8.35,8.610000000000001,8.31,8.58,192888,163836439.00000003,0.0,15,8.25,0,2024-04-28 16:00:00
20240430,1714406400000,8.5,8.58,8.38,8.450000000000001,142814,120738457.00000001,0.0,15,8.58,0,2024-04-29 16:00:00
20240506,1714924800000,8.61,8.639999999999999,8.45,8.479999999999999,134868,115221416.00000001,0.0,15,8.45,0,2024-05-05 16:00:00
20240507,1715011200000,8.43,8.540000000000001,8.4,8.44,90911,76837578.0,0.0,15,8.48,0,2024-05-06 16:00:00
20240508,1715097600000,8.420000000000002,8.440000000000001,8.21,8.22,101002,83518494.0,0.0,15,8.440000000000001,0,2024-05-07 16:00:00
20240509,1715184000000,8.22,8.360000000000001,8.15,8.32,80400,66789073.0,0.0,15,8.22,0,2024-05-08 16:00:00
20240510,1715270400000,8.299999999999999,8.37,8.1,8.16,105319,86229247.0,0.0,15,8.32,0,2024-05-09 16:00:00
20240513,1715529600000,8.120000000000001,8.15,7.94,8.06,96784,77892720.0,0.0,15,8.16,0,2024-05-12 16:00:00
20240514,1715616000000,8.05,8.200000000000001,8.05,8.14,64415,52388966.0,0.0,15,8.06,0,2024-05-13 16:00:00
20240515,1715702400000,8.11,8.16,8.01,8.01,62307,50209020.0,0.0,15,8.14,0,2024-05-14 16:00:00
20240516,1715788800000,8.05,8.180000000000001,8.05,8.09,76905,62482453.00000001,0.0,15,8.010000000000002,0,2024-05-15 16:00:00
20240517,1715875200000,8.12,8.24,8.03,8.24,85949,70163976.0,0.0,15,8.09,0,2024-05-16 16:00:00
20240520,1716134400000,8.18,8.379999999999999,8.18,8.25,103141,85565666.00000001,0.0,15,8.24,0,2024-05-19 16:00:00
20240521,1716220800000,8.290000000000001,8.3,8.14,8.16,58507,47941243.00000001,0.0,15,8.25,0,2024-05-20 16:00:00
