date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.68,5.13,4.64,5.13,891049,448625615.0,0.0,15,4.659999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,5.21,5.640000000000001,5.15,5.640000000000001,1124288,615541522.0,0.0,15,5.130000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,5.880000000000001,5.960000000000001,5.5600000000000005,5.680000000000001,1408424,806975122.0,0.0,15,5.640000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,5.57,5.84,5.36,5.6000000000000005,1082247,600139632.0,0.0,15,5.680000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,5.55,5.68,5.41,5.63,830908,462580115.0,0.0,15,5.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,5.46,5.78,5.4,5.5600000000000005,861735,479424413.0,0.0,15,5.630000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.500000000000001,5.98,5.2700000000000005,5.340000000000001,937158,522951713.99999994,0.0,15,5.5600000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,5.2,5.340000000000001,5.15,5.2700000000000005,658191,344647787.0,0.0,15,5.340000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.260000000000001,5.37,5.0600000000000005,5.130000000000001,570578,295415628.0,0.0,15,5.2700000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,5.08,5.1499999999999995,4.97,5.06,375945,189411228.00000003,0.0,15,5.13,0,2024-01-14 16:00:00
20240116,1705334400000,5.05,5.08,4.84,4.93,406322,199681902.0,0.0,15,5.06,0,2024-01-15 16:00:00
20240117,1705420800000,4.970000000000001,5.17,4.78,4.8,603298,301032312.0,0.0,15,4.930000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,4.75,4.85,4.59,4.83,433132,203898137.0,0.0,15,4.8,0,2024-01-17 16:00:00
20240119,1705593600000,4.779999999999999,4.779999999999999,4.64,4.6499999999999995,285324,133884357.0,0.0,15,4.83,0,2024-01-18 16:00:00
20240122,1705852800000,4.699999999999999,4.739999999999999,4.39,4.46,279989,127480196.99999999,0.0,15,4.6499999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,4.46,4.5600000000000005,4.36,4.54,268581,120374852.0,0.0,15,4.46,0,2024-01-22 16:00:00
20240124,1706025600000,4.57,4.6000000000000005,4.36,4.53,304504,136713744.0,0.0,15,4.54,0,2024-01-23 16:00:00
20240125,1706112000000,4.489999999999999,4.87,4.47,4.76,582349,274101829.0,0.0,15,4.529999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,4.73,4.83,4.69,4.720000000000001,395666,188130503.0,0.0,15,4.760000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,4.720000000000001,4.720000000000001,4.53,4.55,281149,129464727.00000001,0.0,15,4.720000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.449999999999999,4.569999999999999,4.43,4.43,195298,87820737.0,0.0,15,4.55,0,2024-01-29 16:00:00
20240131,1706630400000,4.449999999999999,4.47,4.14,4.1899999999999995,293992,125958416.0,0.0,15,4.43,0,2024-01-30 16:00:00
20240201,1706716800000,4.11,4.22,4.04,4.12,187453,77253823.0,0.0,15,4.19,0,2024-01-31 16:00:00
20240202,1706803200000,4.09,4.19,3.81,3.95,220001,88290535.00000001,0.0,15,4.12,0,2024-02-01 16:00:00
20240205,1707062400000,3.94,3.94,3.56,3.61,275616,101379682.0,0.0,15,3.95,0,2024-02-04 16:00:00
20240206,1707148800000,3.63,3.7800000000000002,3.37,3.66,293651,104352786.00000001,0.0,15,3.6100000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.66,3.6799999999999997,3.4,3.4699999999999998,302258,106611605.99999999,0.0,15,3.66,0,2024-02-06 16:00:00
20240208,1707321600000,3.49,3.7600000000000002,3.37,3.72,365971,130401728.0,0.0,15,3.47,0,2024-02-07 16:00:00
20240219,1708272000000,3.73,4.09,3.7,4.09,324366,127856794.0,0.0,15,3.72,0,2024-02-18 16:00:00
20240220,1708358400000,4.1,4.5,4.01,4.279999999999999,632581,269700306.0,0.0,15,4.09,0,2024-02-19 16:00:00
20240221,1708444800000,4.24,4.33,4.12,4.25,465925,197667550.0,0.0,15,4.28,0,2024-02-20 16:00:00
20240222,1708531200000,4.2,4.68,4.17,4.68,689803,308955193.0,0.0,15,4.25,0,2024-02-21 16:00:00
20240223,1708617600000,4.750000000000001,4.8500000000000005,4.6000000000000005,4.710000000000001,736628,345272527.99999994,0.0,15,4.680000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,4.65,4.7,4.5,4.64,488354,224684596.99999997,0.0,15,4.71,0,2024-02-25 16:00:00
20240227,1708963200000,4.55,4.68,4.5,4.66,430804,198995310.0,0.0,15,4.64,0,2024-02-26 16:00:00
20240228,1709049600000,4.64,5.0,4.59,4.6,747266,353990378.0,0.0,15,4.66,0,2024-02-27 16:00:00
