date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.4,5.45,5.36,5.4,64331,34741872.00000001,0.0,15,5.38,0,2024-01-01 16:00:00
20240103,1704211200000,5.4,5.46,5.33,5.41,61978,33337229.999999996,0.0,15,5.4,0,2024-01-02 16:00:00
20240104,1704297600000,5.54,5.58,5.29,5.42,73008,39328398.0,0.0,15,5.41,0,2024-01-03 16:00:00
20240105,1704384000000,5.35,5.49,5.29,5.33,63384,34042857.0,0.0,15,5.42,0,2024-01-04 16:00:00
20240108,1704643200000,5.3100000000000005,5.86,5.3100000000000005,5.62,405519,226542996.0,0.0,15,5.33,0,2024-01-07 16:00:00
20240109,1704729600000,5.62,6.18,5.58,6.18,534084,322450765.0,0.0,15,5.62,0,2024-01-08 16:00:00
20240110,1704816000000,5.800000000000001,5.890000000000001,5.5600000000000005,5.5600000000000005,771206,439063514.0,0.0,15,6.180000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.5200000000000005,6.12,5.5200000000000005,6.12,334360,199139193.99999997,0.0,15,5.5600000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,6.35,6.73,6.04,6.26,1046901,678435421.0,0.0,15,6.12,0,2024-01-11 16:00:00
20240115,1705248000000,6.0,6.28,5.63,6.1899999999999995,786229,462868923.0,0.0,15,6.26,0,2024-01-14 16:00:00
20240116,1705334400000,6.02,6.109999999999999,5.8,5.96,492440,292358140.0,0.0,15,6.1899999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,5.91,5.91,5.55,5.55,423357,240341823.99999997,0.0,15,5.96,0,2024-01-16 16:00:00
20240118,1705507200000,5.31,5.33,5.0,5.05,478827,243374699.00000003,0.0,15,5.55,0,2024-01-17 16:00:00
20240119,1705593600000,5.02,5.04,4.71,4.74,357924,172536977.00000003,0.0,15,5.05,0,2024-01-18 16:00:00
20240122,1705852800000,4.73,4.83,4.48,4.53,270490,126708383.00000001,0.0,15,4.74,0,2024-01-21 16:00:00
20240123,1705939200000,4.5,4.62,4.43,4.52,176505,79239170.99999999,0.0,15,4.529999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,4.489999999999999,4.67,4.43,4.58,193484,88098009.00000001,0.0,15,4.52,0,2024-01-23 16:00:00
20240125,1706112000000,4.56,4.72,4.54,4.72,172217,80046961.00000001,0.0,15,4.58,0,2024-01-24 16:00:00
20240126,1706198400000,4.72,4.8500000000000005,4.7,4.79,145681,69834938.0,0.0,15,4.72,0,2024-01-25 16:00:00
20240129,1706457600000,4.7700000000000005,4.83,4.57,4.58,148341,69147542.00000001,0.0,15,4.79,0,2024-01-28 16:00:00
20240130,1706544000000,4.57,4.59,4.42,4.4399999999999995,104313,46886975.0,0.0,15,4.58,0,2024-01-29 16:00:00
20240131,1706630400000,4.3999999999999995,4.3999999999999995,4.05,4.1,176711,74337078.0,0.0,15,4.4399999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,4.09,4.09,3.81,3.98,154310,60599165.00000001,0.0,15,4.1,0,2024-01-31 16:00:00
20240202,1706803200000,4.0,4.08,3.58,3.71,138148,52416356.00000001,0.0,15,3.98,0,2024-02-01 16:00:00
20240205,1707062400000,3.6599999999999997,3.6599999999999997,3.34,3.34,99593,33694646.00000001,0.0,15,3.71,0,2024-02-04 16:00:00
20240206,1707148800000,3.02,3.1500000000000004,3.0100000000000002,3.02,189044,57341302.0,0.0,15,3.3400000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.0300000000000002,3.06,2.72,2.72,155189,43009785.0,0.0,15,3.02,0,2024-02-06 16:00:00
20240208,1707321600000,2.5500000000000003,2.7800000000000002,2.45,2.75,278991,71455969.0,0.0,15,2.72,0,2024-02-07 16:00:00
20240219,1708272000000,2.71,2.92,2.66,2.92,203854,57830446.0,0.0,15,2.75,0,2024-02-18 16:00:00
20240220,1708358400000,2.94,3.06,2.87,3.0100000000000002,133416,39695700.00000001,0.0,15,2.92,0,2024-02-19 16:00:00
20240221,1708444800000,3.0,3.31,2.96,3.31,151647,48772221.0,0.0,15,3.01,0,2024-02-20 16:00:00
20240222,1708531200000,3.31,3.4,3.15,3.38,234378,77431498.0,0.0,15,3.31,0,2024-02-21 16:00:00
20240223,1708617600000,3.4,3.6,3.35,3.5500000000000003,197241,68647636.0,0.0,15,3.38,0,2024-02-22 16:00:00
20240226,1708876800000,3.59,3.75,3.5,3.6,197176,71227740.0,0.0,15,3.55,0,2024-02-25 16:00:00
20240227,1708963200000,3.65,3.71,3.56,3.71,140441,51317333.00000001,0.0,15,3.6,0,2024-02-26 16:00:00
20240228,1709049600000,3.78,3.96,3.34,3.36,285752,104141015.0,0.0,15,3.71,0,2024-02-27 16:00:00
20240229,1709136000000,3.29,3.5900000000000003,3.2600000000000002,3.54,200328,69395550.0,0.0,15,3.3600000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,3.6,3.89,3.58,3.89,151411,58240461.00000001,0.0,15,3.54,0,2024-02-29 16:00:00
20240304,1709481600000,3.91,3.92,3.58,3.63,369468,136824374.0,0.0,15,3.89,0,2024-03-03 16:00:00
20240305,1709568000000,3.68,3.99,3.68,3.99,180358,71191095.99999999,0.0,15,3.6300000000000003,0,2024-03-04 16:00:00
20240306,1709654400000,3.99,4.3500000000000005,3.97,4.07,597561,246667311.0,0.0,15,3.99,0,2024-03-05 16:00:00
20240307,1709740800000,4.0600000000000005,4.08,3.7800000000000002,3.8800000000000003,341978,133726423.0,0.0,15,4.07,0,2024-03-06 16:00:00
20240308,1709827200000,3.85,3.91,3.7,3.7800000000000002,217259,82198582.0,0.0,15,3.8800000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,3.7800000000000002,3.85,3.66,3.83,196293,73659010.0,0.0,15,3.7800000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,3.8400000000000003,3.8800000000000003,3.72,3.81,147249,55650060.0,0.0,15,3.83,0,2024-03-11 16:00:00
20240313,1710259200000,3.81,3.82,3.71,3.77,122478,46082291.0,0.0,15,3.81,0,2024-03-12 16:00:00
20240314,1710345600000,3.81,3.8400000000000003,3.7,3.7600000000000002,114581,43305290.0,0.0,15,3.77,0,2024-03-13 16:00:00
20240315,1710432000000,3.75,3.8400000000000003,3.7,3.83,128490,48698252.0,0.0,15,3.7600000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,3.83,3.96,3.83,3.95,158369,61827355.0,0.0,15,3.83,0,2024-03-17 16:00:00
20240319,1710777600000,3.95,4.04,3.91,3.93,137751,54496490.0,0.0,15,3.95,0,2024-03-18 16:00:00
20240320,1710864000000,3.93,4.0200000000000005,3.89,4.0200000000000005,129312,51314689.00000001,0.0,15,3.93,0,2024-03-19 16:00:00
20240321,1710950400000,4.02,4.07,3.94,4.06,129036,51828826.00000001,0.0,15,4.02,0,2024-03-20 16:00:00
20240322,1711036800000,4.07,4.08,3.92,3.98,110037,43924223.00000001,0.0,15,4.06,0,2024-03-21 16:00:00
20240325,1711296000000,3.95,3.99,3.8200000000000003,3.8400000000000003,100531,39326806.0,0.0,15,3.9800000000000004,0,2024-03-24 16:00:00
20240326,1711382400000,3.83,3.89,3.74,3.85,96964,36932929.0,0.0,15,3.8400000000000003,0,2024-03-25 16:00:00
20240327,1711468800000,3.85,3.86,3.69,3.6999999999999997,92248,34718268.0,0.0,15,3.85,0,2024-03-26 16:00:00
20240328,1711555200000,3.7,3.8600000000000003,3.68,3.8200000000000003,86781,32944465.0,0.0,15,3.7,0,2024-03-27 16:00:00
20240329,1711641600000,3.86,3.93,3.81,3.86,73677,28421235.0,0.0,15,3.82,0,2024-03-28 16:00:00
20240401,1711900800000,3.87,3.98,3.87,3.98,88615,34911864.0,0.0,15,3.8600000000000003,0,2024-03-31 16:00:00
20240402,1711987200000,3.97,4.05,3.95,4.01,85270,34105789.0,0.0,15,3.98,0,2024-04-01 16:00:00
20240403,1712073600000,4.01,4.05,3.87,3.94,77301,30390607.0,0.0,15,4.01,0,2024-04-02 16:00:00
20240408,1712505600000,3.93,3.95,3.68,3.69,113518,42856635.0,0.0,15,3.9400000000000004,0,2024-04-07 16:00:00
20240409,1712592000000,3.71,3.79,3.69,3.7399999999999998,75999,28395675.0,0.0,15,3.69,0,2024-04-08 16:00:00
20240410,1712678400000,3.7500000000000004,3.7700000000000005,3.5300000000000002,3.6,87390,31596276.0,0.0,15,3.74,0,2024-04-09 16:00:00
20240411,1712764800000,3.5500000000000003,3.6900000000000004,3.5100000000000002,3.6,72149,26123453.0,0.0,15,3.6,0,2024-04-10 16:00:00
20240412,1712851200000,3.6,3.66,3.5300000000000002,3.5300000000000002,54602,19533716.0,0.0,15,3.6,0,2024-04-11 16:00:00
20240415,1713110400000,3.49,3.6,3.18,3.18,151236,49531634.00000001,0.0,15,3.5300000000000002,0,2024-04-14 16:00:00
20240416,1713196800000,3.09,3.1799999999999997,2.86,2.86,48187,14034981.000000002,0.0,15,3.1799999999999997,0,2024-04-15 16:00:00
20240417,1713283200000,2.65,3.02,2.65,3.01,174385,50759513.00000001,0.0,15,2.86,0,2024-04-16 16:00:00
20240418,1713369600000,3.0700000000000003,3.23,2.93,3.1300000000000003,164911,51174551.0,0.0,15,3.0100000000000002,0,2024-04-17 16:00:00
20240419,1713456000000,3.11,3.13,2.94,2.96,99297,29883542.000000004,0.0,15,3.13,0,2024-04-18 16:00:00
20240422,1713715200000,2.66,2.92,2.66,2.79,172570,47924464.0,0.0,15,2.96,0,2024-04-21 16:00:00
20240423,1713801600000,2.79,3.02,2.72,3.0100000000000002,149947,43738633.0,0.0,15,2.79,0,2024-04-22 16:00:00
20240424,1713888000000,2.98,3.0500000000000003,2.89,3.0100000000000002,108868,32461590.000000004,0.0,15,3.0100000000000002,0,2024-04-23 16:00:00
20240425,1713974400000,2.9899999999999998,3.12,2.98,3.09,93750,28878181.0,0.0,15,3.01,0,2024-04-24 16:00:00
20240426,1714060800000,3.14,3.14,2.95,2.97,95017,28468408.0,0.0,15,3.0900000000000003,0,2024-04-25 16:00:00
20240429,1714320000000,2.98,3.1700000000000004,2.97,3.1500000000000004,118277,36806810.0,0.0,15,2.97,0,2024-04-28 16:00:00
20240430,1714406400000,3.26,3.3,3.0,3.11,147682,45797442.99999999,0.0,15,3.15,0,2024-04-29 16:00:00
20240506,1714924800000,3.12,3.33,3.12,3.31,155351,50548254.0,0.0,15,3.1100000000000003,0,2024-05-05 16:00:00
20240507,1715011200000,3.31,3.3800000000000003,3.24,3.33,120204,39691462.0,0.0,15,3.31,0,2024-05-06 16:00:00
20240508,1715097600000,3.33,3.33,3.2,3.22,80930,26232626.000000004,0.0,15,3.33,0,2024-05-07 16:00:00
20240509,1715184000000,3.27,3.29,3.21,3.28,58555,19124877.0,0.0,15,3.2199999999999998,0,2024-05-08 16:00:00
20240510,1715270400000,3.3000000000000003,3.31,3.16,3.21,65034,20918517.0,0.0,15,3.2800000000000002,0,2024-05-09 16:00:00
20240513,1715529600000,3.19,3.19,3.06,3.09,73651,22853935.0,0.0,15,3.21,0,2024-05-12 16:00:00
20240514,1715616000000,3.12,3.19,3.08,3.18,65969,20765217.000000004,0.0,15,3.09,0,2024-05-13 16:00:00
20240515,1715702400000,3.18,3.35,3.12,3.27,113566,37058747.00000001,0.0,15,3.18,0,2024-05-14 16:00:00
20240516,1715788800000,3.31,3.46,3.25,3.43,137333,46584189.0,0.0,15,3.27,0,2024-05-15 16:00:00
20240517,1715875200000,3.4499999999999997,3.58,3.36,3.55,114551,39737572.0,0.0,15,3.4299999999999997,0,2024-05-16 16:00:00
20240520,1716134400000,3.55,3.91,3.46,3.91,177670,67013005.0,0.0,15,3.55,0,2024-05-19 16:00:00
20240521,1716220800000,4.1,4.3,3.67,3.77,726365,291413850.0,0.0,15,3.91,0,2024-05-20 16:00:00
20240522,1716307200000,3.5900000000000003,3.7,3.47,3.58,503796,179497305.0,0.0,15,3.77,0,2024-05-21 16:00:00
20240523,1716393600000,3.48,3.53,3.23,3.3,400162,133587898.0,0.0,15,3.58,0,2024-05-22 16:00:00
20240524,1716480000000,2.97,3.14,2.97,3.04,349231,106146195.0,0.0,15,3.3000000000000003,0,2024-05-23 16:00:00
20240527,1716739200000,3.05,3.09,2.86,2.9499999999999997,198772,58424470.0,0.0,15,3.04,0,2024-05-26 16:00:00
20240528,1716825600000,2.98,3.0,2.86,2.8699999999999997,145696,42454111.0,0.0,15,2.9499999999999997,0,2024-05-27 16:00:00
20240529,1716912000000,2.9,3.16,2.89,3.16,150094,46404106.00000001,0.0,15,2.87,0,2024-05-28 16:00:00
20240530,1716998400000,3.16,3.1900000000000004,2.93,2.98,250377,75952811.0,0.0,15,3.16,0,2024-05-29 16:00:00
20240531,1717084800000,3.06,3.2800000000000002,3.0300000000000002,3.0300000000000002,273286,85003040.0,0.0,15,2.9800000000000004,0,2024-05-30 16:00:00
20240603,1717344000000,2.88,2.99,2.73,2.77,297408,83870195.0,0.0,15,3.03,0,2024-06-02 16:00:00
20240604,1717430400000,2.81,2.83,2.67,2.7199999999999998,162163,44178698.0,0.0,15,2.77,0,2024-06-03 16:00:00
20240605,1717516800000,2.72,2.72,2.58,2.61,132723,34822107.0,0.0,15,2.72,0,2024-06-04 16:00:00
20240606,1717603200000,2.63,2.65,2.36,2.3899999999999997,169116,41677161.0,0.0,15,2.61,0,2024-06-05 16:00:00
20240607,1717689600000,2.46,2.6300000000000003,2.45,2.6300000000000003,114122,29649977.0,0.0,15,2.39,0,2024-06-06 16:00:00
20240611,1718035200000,2.61,2.61,2.38,2.53,185257,46570875.0,0.0,15,2.63,0,2024-06-10 16:00:00
20240612,1718121600000,2.58,2.68,2.54,2.66,157569,41407611.0,0.0,15,2.5300000000000002,0,2024-06-11 16:00:00
20240613,1718208000000,2.71,2.73,2.59,2.61,92022,24366486.0,0.0,15,2.6599999999999997,0,2024-06-12 16:00:00
20240614,1718294400000,2.64,2.66,2.56,2.65,66913,17613149.0,0.0,15,2.61,0,2024-06-13 16:00:00
20240617,1718553600000,2.68,2.68,2.54,2.54,82250,21238199.0,0.0,15,2.65,0,2024-06-16 16:00:00
20240618,1718640000000,2.54,2.6300000000000003,2.5100000000000002,2.6100000000000003,79704,20620016.0,0.0,15,2.54,0,2024-06-17 16:00:00
20240619,1718726400000,2.65,2.67,2.56,2.61,62935,16406068.0,0.0,15,2.61,0,2024-06-18 16:00:00
20240620,1718812800000,2.6,2.6,2.48,2.4899999999999998,82473,20798777.0,0.0,15,2.61,0,2024-06-19 16:00:00
20240621,1718899200000,2.4899999999999998,2.52,2.4,2.48,56499,14029269.0,0.0,15,2.4899999999999998,0,2024-06-20 16:00:00
20240624,1719158400000,2.4499999999999997,2.46,2.34,2.36,84673,20205349.000000004,0.0,15,2.48,0,2024-06-23 16:00:00
20240625,1719244800000,2.37,2.48,2.35,2.38,60296,14441028.0,0.0,15,2.36,0,2024-06-24 16:00:00
20240626,1719331200000,2.4099999999999997,2.5,2.34,2.4899999999999998,70819,17167978.0,0.0,15,2.38,0,2024-06-25 16:00:00
20240627,1719417600000,2.48,2.54,2.45,2.45,67725,16861339.0,0.0,15,2.49,0,2024-06-26 16:00:00
20240628,1719504000000,2.47,2.5100000000000002,2.43,2.45,46706,11525070.0,0.0,15,2.45,0,2024-06-27 16:00:00
20240701,1719763200000,2.45,2.49,2.41,2.47,48704,11903745.0,0.0,15,2.45,0,2024-06-30 16:00:00
20240702,1719849600000,2.46,2.59,2.44,2.56,90390,23031847.0,0.0,15,2.4699999999999998,0,2024-07-01 16:00:00
20240703,1719936000000,2.56,2.64,2.5300000000000002,2.5900000000000003,64529,16721483.0,0.0,15,2.56,0,2024-07-02 16:00:00
20240704,1720022400000,2.59,2.64,2.46,2.48,69102,17385384.0,0.0,15,2.59,0,2024-07-03 16:00:00
20240705,1720108800000,2.4899999999999998,2.59,2.42,2.56,71337,18019744.0,0.0,15,2.48,0,2024-07-04 16:00:00
20240708,1720368000000,2.54,2.54,2.41,2.43,61910,15242661.000000002,0.0,15,2.56,0,2024-07-07 16:00:00
20240709,1720454400000,2.43,2.46,2.33,2.38,68231,16225524.0,0.0,15,2.43,0,2024-07-08 16:00:00
20240710,1720540800000,2.32,2.38,2.25,2.27,74619,17048371.0,0.0,15,2.38,0,2024-07-09 16:00:00
20240711,1720627200000,2.32,2.48,2.31,2.42,93094,22380831.000000004,0.0,15,2.27,0,2024-07-10 16:00:00
20240712,1720713600000,2.44,2.53,2.38,2.4299999999999997,66405,16402372.000000002,0.0,15,2.42,0,2024-07-11 16:00:00
20240715,1720972800000,2.42,2.4499999999999997,2.32,2.34,41896,9894959.000000002,0.0,15,2.4299999999999997,0,2024-07-14 16:00:00
20240716,1721059200000,2.3400000000000003,2.3600000000000003,2.2800000000000002,2.3200000000000003,45174,10429670.000000002,0.0,15,2.3400000000000003,0,2024-07-15 16:00:00
20240717,1721145600000,2.3,2.38,2.27,2.28,39438,9076280.0,0.0,15,2.32,0,2024-07-16 16:00:00
20240718,1721232000000,2.2800000000000002,2.31,2.22,2.29,36980,8354703.000000001,0.0,15,2.2800000000000002,0,2024-07-17 16:00:00
20240719,1721318400000,2.2800000000000002,2.3400000000000003,2.24,2.3200000000000003,45906,10536162.0,0.0,15,2.29,0,2024-07-18 16:00:00
20240722,1721577600000,2.3200000000000003,2.37,2.3000000000000003,2.35,38544,9041417.0,0.0,15,2.3200000000000003,0,2024-07-21 16:00:00
20240723,1721664000000,2.34,2.44,2.34,2.3699999999999997,50714,12156149.999999998,0.0,15,2.3499999999999996,0,2024-07-22 16:00:00
20240724,1721750400000,2.35,2.37,2.27,2.29,42207,9730477.0,0.0,15,2.37,0,2024-07-23 16:00:00
20240725,1721836800000,2.37,2.37,2.2600000000000002,2.3200000000000003,39303,9089141.000000002,0.0,15,2.29,0,2024-07-24 16:00:00
20240726,1721923200000,2.3499999999999996,2.44,2.34,2.38,50666,12057694.0,0.0,15,2.32,0,2024-07-25 16:00:00
20240729,1722182400000,2.37,2.47,2.35,2.46,66994,16252568.000000002,0.0,15,2.38,0,2024-07-28 16:00:00
20240730,1722268800000,2.47,2.5300000000000002,2.43,2.5300000000000002,65938,16426742.0,0.0,15,2.46,0,2024-07-29 16:00:00
20240731,1722355200000,2.53,2.62,2.52,2.61,82605,21257810.000000004,0.0,15,2.53,0,2024-07-30 16:00:00
20240801,1722441600000,2.6199999999999997,2.65,2.59,2.63,68306,17904577.000000004,0.0,15,2.61,0,2024-07-31 16:00:00
20240802,1722528000000,2.61,2.6399999999999997,2.57,2.59,70630,18412455.000000004,0.0,15,2.63,0,2024-08-01 16:00:00
20240805,1722787200000,2.56,2.6700000000000004,2.5100000000000002,2.6700000000000004,115808,30188189.0,0.0,15,2.5900000000000003,0,2024-08-04 16:00:00
20240806,1722873600000,2.69,2.9400000000000004,2.68,2.9400000000000004,257596,75034000.0,0.0,15,2.6700000000000004,0,2024-08-05 16:00:00
20240807,1722960000000,3.08,3.23,2.81,2.88,658649,202216663.0,0.0,15,2.94,0,2024-08-06 16:00:00
20240808,1723046400000,2.67,2.75,2.59,2.59,471350,123290325.0,0.0,15,2.88,0,2024-08-07 16:00:00
20240809,1723132800000,2.56,2.65,2.52,2.55,268936,69624447.0,0.0,15,2.59,0,2024-08-08 16:00:00
20240812,1723392000000,2.57,2.7800000000000002,2.54,2.59,203319,53119445.00000001,0.0,15,2.55,0,2024-08-11 16:00:00
20240813,1723478400000,2.6,2.6500000000000004,2.5300000000000002,2.6300000000000003,173391,45059963.0,0.0,15,2.5900000000000003,0,2024-08-12 16:00:00
20240814,1723564800000,2.63,2.7399999999999998,2.63,2.69,151535,40685497.00000001,0.0,15,2.63,0,2024-08-13 16:00:00
20240815,1723651200000,2.6999999999999997,2.73,2.59,2.6999999999999997,130615,34726113.00000001,0.0,15,2.69,0,2024-08-14 16:00:00
20240816,1723737600000,2.6799999999999997,2.6999999999999997,2.57,2.59,119435,31313878.000000004,0.0,15,2.6999999999999997,0,2024-08-15 16:00:00
20240819,1723996800000,2.5700000000000003,2.64,2.5300000000000002,2.6100000000000003,99704,25812945.0,0.0,15,2.5900000000000003,0,2024-08-18 16:00:00
20240820,1724083200000,2.59,2.65,2.52,2.54,89143,22934240.000000004,0.0,15,2.61,0,2024-08-19 16:00:00
20240821,1724169600000,2.55,2.59,2.52,2.57,57593,14725492.000000002,0.0,15,2.54,0,2024-08-20 16:00:00
20240822,1724256000000,2.5700000000000003,2.6,2.49,2.49,59884,15189108.000000002,0.0,15,2.5700000000000003,0,2024-08-21 16:00:00
20240823,1724342400000,2.5,2.5,2.4,2.4499999999999997,76176,18565575.0,0.0,15,2.4899999999999998,0,2024-08-22 16:00:00
20240826,1724601600000,2.46,2.58,2.45,2.56,83955,21351254.0,0.0,15,2.45,0,2024-08-25 16:00:00
20240827,1724688000000,2.5500000000000003,2.62,2.49,2.5500000000000003,72051,18409147.0,0.0,15,2.56,0,2024-08-26 16:00:00
20240828,1724774400000,2.53,2.6,2.5,2.55,52417,13400404.999999998,0.0,15,2.55,0,2024-08-27 16:00:00
20240829,1724860800000,2.52,2.57,2.5,2.56,54159,13744350.000000002,0.0,15,2.55,0,2024-08-28 16:00:00
20240830,1724947200000,2.5700000000000003,2.68,2.5500000000000003,2.6100000000000003,99639,26156684.0,0.0,15,2.56,0,2024-08-29 16:00:00
