date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.96,14.32,13.91,14.19,19720,27963794.0,0.0,15,13.97,0,2024-01-01 16:00:00
20240103,1704211200000,14.24,14.32,14.01,14.26,21207,30043855.0,0.0,15,14.19,0,2024-01-02 16:00:00
20240104,1704297600000,14.2,14.36,14.16,14.36,17033,24273448.0,0.0,15,14.26,0,2024-01-03 16:00:00
20240105,1704384000000,14.250000000000002,14.39,14.030000000000001,14.13,17617,25019487.0,0.0,15,14.360000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,14.29,14.34,13.85,13.85,25443,35652577.0,0.0,15,14.129999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,13.86,14.1,13.83,14.040000000000001,28192,39437482.0,0.0,15,13.85,0,2024-01-08 16:00:00
20240110,1704816000000,13.96,14.290000000000001,13.780000000000001,13.850000000000001,22077,30864730.0,0.0,15,14.040000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,13.73,14.110000000000001,13.73,14.1,20872,29217673.0,0.0,15,13.85,0,2024-01-10 16:00:00
20240112,1704988800000,14.120000000000001,14.25,13.91,13.91,17988,25338004.0,0.0,15,14.1,0,2024-01-11 16:00:00
20240115,1705248000000,13.899999999999999,13.969999999999999,13.61,13.77,19634,27042828.000000004,0.0,15,13.91,0,2024-01-14 16:00:00
20240116,1705334400000,13.77,13.92,13.52,13.73,21197,29058325.0,0.0,15,13.77,0,2024-01-15 16:00:00
20240117,1705420800000,13.75,13.85,13.42,13.42,15967,21744299.000000004,0.0,15,13.73,0,2024-01-16 16:00:00
20240118,1705507200000,13.370000000000001,13.420000000000002,12.780000000000001,13.200000000000001,32706,42791275.00000001,0.0,15,13.420000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,13.110000000000001,13.34,12.97,13.110000000000001,24959,32724092.000000004,0.0,15,13.200000000000001,0,2024-01-18 16:00:00
