date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.75,34.09,33.13,33.18,46426,155316915.0,0.0,15,33.68,0,2024-01-01 16:00:00
20240103,1704211200000,33.089999999999996,33.8,33.08,33.53,33549,112368336.0,0.0,15,33.18,0,2024-01-02 16:00:00
20240104,1704297600000,33.59,33.59,32.95,33.21,30326,100596000.99999999,0.0,15,33.53,0,2024-01-03 16:00:00
20240105,1704384000000,33.21,33.39,32.2,32.330000000000005,40113,131412019.0,0.0,15,33.21,0,2024-01-04 16:00:00
20240108,1704643200000,32.38,32.510000000000005,31.92,31.98,26243,84544002.0,0.0,15,32.33,0,2024-01-07 16:00:00
20240109,1704729600000,31.96,32.300000000000004,31.650000000000002,31.830000000000002,23327,74406401.0,0.0,15,31.98,0,2024-01-08 16:00:00
20240110,1704816000000,31.89,32.06,31.0,31.56,35710,112895995.0,0.0,15,31.83,0,2024-01-09 16:00:00
20240111,1704902400000,31.599999999999998,31.7,30.7,31.27,49294,153897946.0,0.0,15,31.56,0,2024-01-10 16:00:00
20240112,1704988800000,31.189999999999998,31.48,30.7,30.73,30216,93775679.00000001,0.0,15,31.27,0,2024-01-11 16:00:00
20240115,1705248000000,30.73,31.24,30.61,30.89,24566,75920381.0,0.0,15,30.73,0,2024-01-14 16:00:00
20240116,1705334400000,30.86,30.94,30.05,30.44,33919,103112495.0,0.0,15,30.89,0,2024-01-15 16:00:00
20240117,1705420800000,30.5,30.63,29.82,29.82,21608,65334883.00000001,0.0,15,30.44,0,2024-01-16 16:00:00
20240118,1705507200000,29.85,29.92,28.8,29.48,52072,151719919.0,0.0,15,29.82,0,2024-01-17 16:00:00
20240119,1705593600000,29.43,29.76,29.23,29.26,26364,77692634.0,0.0,15,29.48,0,2024-01-18 16:00:00
20240122,1705852800000,29.23,29.450000000000003,27.580000000000002,27.8,55129,156360725.99999997,0.0,15,29.26,0,2024-01-21 16:00:00
20240123,1705939200000,27.99,28.33,27.5,28.23,44784,125499401.00000001,0.0,15,27.8,0,2024-01-22 16:00:00
20240124,1706025600000,28.3,28.47,26.68,27.57,92804,253710132.0,0.0,15,28.23,0,2024-01-23 16:00:00
20240125,1706112000000,27.580000000000002,29.33,27.41,29.29,71973,206560218.0,0.0,15,27.57,0,2024-01-24 16:00:00
20240126,1706198400000,28.82,29.270000000000003,28.35,28.51,37759,108767603.00000001,0.0,15,29.290000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,28.68,28.85,27.78,28.0,47308,133057330.0,0.0,15,28.51,0,2024-01-28 16:00:00
20240130,1706544000000,27.92,28.200000000000003,26.990000000000002,27.12,53175,146046354.0,0.0,15,28.000000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,26.91,27.09,26.21,26.44,68466,181817505.0,0.0,15,27.12,0,2024-01-30 16:00:00
20240201,1706716800000,26.44,27.06,25.91,25.97,53362,140332305.0,0.0,15,26.44,0,2024-01-31 16:00:00
20240202,1706803200000,25.97,26.26,24.0,24.87,66077,166050057.0,0.0,15,25.97,0,2024-02-01 16:00:00
20240205,1707062400000,24.78,24.84,22.91,23.7,100260,239500304.0,0.0,15,24.87,0,2024-02-04 16:00:00
20240206,1707148800000,23.689999999999998,27.16,23.45,27.03,120279,310758218.0,0.0,15,23.7,0,2024-02-05 16:00:00
20240207,1707235200000,26.740000000000002,28.270000000000003,26.740000000000002,27.700000000000003,101140,280743809.99999994,0.0,15,27.03,0,2024-02-06 16:00:00
20240208,1707321600000,27.88,29.34,27.52,27.72,107043,304844063.0,0.0,15,27.7,0,2024-02-07 16:00:00
20240219,1708272000000,27.860000000000003,28.090000000000003,27.17,27.520000000000003,68028,187548956.0,0.0,15,27.720000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,27.48,28.18,27.21,27.96,55535,154948105.0,0.0,15,27.52,0,2024-02-19 16:00:00
20240221,1708444800000,27.73,28.87,27.400000000000002,28.000000000000004,65876,185362702.0,0.0,15,27.96,0,2024-02-20 16:00:00
20240222,1708531200000,27.85,28.23,27.8,28.18,37590,105556963.0,0.0,15,28.0,0,2024-02-21 16:00:00
20240223,1708617600000,28.040000000000003,28.44,27.830000000000002,28.19,38993,109416583.0,0.0,15,28.180000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,28.05,28.650000000000002,27.6,28.1,61412,172123753.0,0.0,15,28.19,0,2024-02-25 16:00:00
20240227,1708963200000,28.05,28.57,27.86,28.54,59024,166386381.0,0.0,15,28.099999999999998,0,2024-02-26 16:00:00
20240228,1709049600000,28.61,29.68,28.11,28.14,92467,267412679.00000003,0.0,15,28.54,0,2024-02-27 16:00:00
20240229,1709136000000,28.1,28.88,27.93,28.759999999999998,64162,182382273.0,0.0,15,28.14,0,2024-02-28 16:00:00
20240301,1709222400000,28.76,29.05,28.35,28.93,53683,154436170.0,0.0,15,28.76,0,2024-02-29 16:00:00
20240304,1709481600000,29.1,29.41,28.66,29.04,57455,166094248.0,0.0,15,28.93,0,2024-03-03 16:00:00
20240305,1709568000000,28.8,29.06,28.52,28.759999999999998,46866,134684123.0,0.0,15,29.04,0,2024-03-04 16:00:00
20240306,1709654400000,28.51,28.730000000000004,27.900000000000002,28.250000000000004,46049,130247943.0,0.0,15,28.76,0,2024-03-05 16:00:00
20240307,1709740800000,28.16,28.419999999999998,27.43,27.45,43248,120770641.0,0.0,15,28.25,0,2024-03-06 16:00:00
20240308,1709827200000,27.43,27.75,27.29,27.63,29448,81021566.00000001,0.0,15,27.45,0,2024-03-07 16:00:00
20240311,1710086400000,27.69,28.24,27.25,28.23,52187,144904820.0,0.0,15,27.63,0,2024-03-10 16:00:00
20240312,1710172800000,28.18,29.04,28.16,28.98,65243,187080943.00000003,0.0,15,28.23,0,2024-03-11 16:00:00
20240313,1710259200000,29.0,29.06,28.68,28.75,36058,103937253.0,0.0,15,28.98,0,2024-03-12 16:00:00
20240314,1710345600000,28.3,28.970000000000002,27.78,27.93,86211,243263136.00000003,0.0,15,28.75,0,2024-03-13 16:00:00
20240315,1710432000000,28.05,28.380000000000003,27.900000000000002,28.180000000000003,36997,103955993.0,0.0,15,27.930000000000003,0,2024-03-14 16:00:00
20240318,1710691200000,28.05,28.57,27.85,28.560000000000002,41549,117091210.00000001,0.0,15,28.18,0,2024-03-17 16:00:00
20240319,1710777600000,28.490000000000002,28.52,28.07,28.09,37102,104786655.0,0.0,15,28.56,0,2024-03-18 16:00:00
20240320,1710864000000,28.020000000000003,28.400000000000002,27.830000000000002,28.26,39511,111267812.00000001,0.0,15,28.090000000000003,0,2024-03-19 16:00:00
20240321,1710950400000,28.150000000000002,28.580000000000002,27.55,27.57,59623,166499974.0,0.0,15,28.26,0,2024-03-20 16:00:00
20240322,1711036800000,27.520000000000003,27.57,26.69,26.98,60647,163777825.0,0.0,15,27.57,0,2024-03-21 16:00:00
20240325,1711296000000,26.91,27.53,26.68,26.87,63171,171356042.0,0.0,15,26.98,0,2024-03-24 16:00:00
20240326,1711382400000,26.87,27.57,26.69,27.400000000000002,68060,185078813.0,0.0,15,26.87,0,2024-03-25 16:00:00
20240327,1711468800000,27.2,28.75,27.2,28.03,99759,282082918.0,0.0,15,27.4,0,2024-03-26 16:00:00
20240328,1711555200000,28.03,28.51,27.650000000000002,27.78,57271,160517044.0,0.0,15,28.03,0,2024-03-27 16:00:00
20240329,1711641600000,27.85,28.950000000000003,27.650000000000002,28.720000000000002,69125,196887986.0,0.0,15,27.78,0,2024-03-28 16:00:00
20240401,1711900800000,28.98,29.14,28.13,28.83,61336,175592502.0,0.0,15,28.72,0,2024-03-31 16:00:00
20240402,1711987200000,28.970000000000002,29.67,28.740000000000002,29.6,68989,202230864.0,0.0,15,28.830000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,29.400000000000002,31.080000000000002,29.26,30.810000000000002,95551,291588121.0,0.0,15,29.6,0,2024-04-02 16:00:00
20240408,1712505600000,30.680000000000003,30.700000000000003,30.01,30.05,44410,134341415.0,0.0,15,30.810000000000002,0,2024-04-07 16:00:00
20240409,1712592000000,29.860000000000003,30.200000000000003,29.51,30.03,41243,123122881.0,0.0,15,30.05,0,2024-04-08 16:00:00
20240410,1712678400000,29.85,30.05,29.03,29.18,49535,146174126.0,0.0,15,30.03,0,2024-04-09 16:00:00
20240411,1712764800000,29.18,30.43,29.09,30.27,61734,185069753.0,0.0,15,29.18,0,2024-04-10 16:00:00
20240412,1712851200000,30.080000000000002,30.450000000000003,29.900000000000002,29.98,27523,82801931.0,0.0,15,30.270000000000003,0,2024-04-11 16:00:00
20240415,1713110400000,29.91,30.86,29.0,30.61,74231,224479545.00000003,0.0,15,29.98,0,2024-04-14 16:00:00
20240416,1713196800000,30.500000000000004,31.310000000000002,30.310000000000002,30.900000000000002,89716,278528085.0,0.0,15,30.610000000000003,0,2024-04-15 16:00:00
20240417,1713283200000,30.71,31.07,30.37,31.05,59115,181718067.0,0.0,15,30.900000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,30.71,31.77,30.71,30.990000000000002,47002,147524529.0,0.0,15,31.05,0,2024-04-17 16:00:00
20240419,1713456000000,30.700000000000003,31.8,30.53,31.64,49614,156005377.0,0.0,15,30.990000000000002,0,2024-04-18 16:00:00
20240422,1713715200000,31.64,32.14,31.35,31.51,49495,157364069.99999997,0.0,15,31.64,0,2024-04-21 16:00:00
20240423,1713801600000,31.540000000000003,31.85,31.01,31.17,39060,121962975.0,0.0,15,31.51,0,2024-04-22 16:00:00
20240424,1713888000000,31.700000000000003,32.29,31.1,31.71,63881,203037688.00000003,0.0,15,31.17,0,2024-04-23 16:00:00
20240425,1713974400000,31.72,32.06,31.11,31.37,50962,160098307.0,0.0,15,31.71,0,2024-04-24 16:00:00
20240426,1714060800000,31.09,31.48,30.64,31.28,47541,147903791.0,0.0,15,31.07,0,2024-04-25 16:00:00
20240429,1714320000000,31.25,32.28,31.11,31.82,43742,138881936.0,0.0,15,31.28,0,2024-04-28 16:00:00
20240430,1714406400000,31.75,32.18,31.42,31.46,31732,100674146.0,0.0,15,31.82,0,2024-04-29 16:00:00
20240506,1714924800000,31.740000000000002,32.77,31.740000000000002,32.6,56777,184110790.0,0.0,15,31.46,0,2024-05-05 16:00:00
20240507,1715011200000,32.480000000000004,33.25,32.34,33.07,73763,242561955.0,0.0,15,32.6,0,2024-05-06 16:00:00
20240508,1715097600000,33.1,33.78,33.0,33.19,60244,200840083.00000003,0.0,15,33.07,0,2024-05-07 16:00:00
20240509,1715184000000,33.05,34.339999999999996,33.01,34.21,86731,294446442.00000006,0.0,15,33.19,0,2024-05-08 16:00:00
20240510,1715270400000,34.4,35.05,34.0,34.22,99542,343970292.00000006,0.0,15,34.21,0,2024-05-09 16:00:00
20240513,1715529600000,34.15,34.9,33.26,34.519999999999996,69538,236766374.0,0.0,15,34.22,0,2024-05-12 16:00:00
20240514,1715616000000,34.53,35.089999999999996,34.4,34.47,44213,153733643.0,0.0,15,34.519999999999996,0,2024-05-13 16:00:00
20240515,1715702400000,34.38,34.760000000000005,34.160000000000004,34.42,23679,81569481.0,0.0,15,34.470000000000006,0,2024-05-14 16:00:00
20240516,1715788800000,34.6,35.14,33.85,34.2,74818,257885596.00000003,0.0,15,34.42,0,2024-05-15 16:00:00
20240517,1715875200000,34.28,34.47,33.6,34.18,47142,160080632.0,0.0,15,34.2,0,2024-05-16 16:00:00
20240520,1716134400000,34.080000000000005,34.370000000000005,33.480000000000004,33.730000000000004,37967,128283429.00000001,0.0,15,34.18000000000001,0,2024-05-19 16:00:00
20240521,1716220800000,33.83,33.93,33.3,33.4,36958,124148777.0,0.0,15,33.73,0,2024-05-20 16:00:00
20240522,1716307200000,33.56,33.84,32.910000000000004,33.00000000000001,37437,124487461.0,0.0,15,33.400000000000006,0,2024-05-21 16:00:00
20240523,1716393600000,32.92,33.25000000000001,32.410000000000004,32.620000000000005,32985,108085551.00000001,0.0,15,33.00000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,32.74,33.12,32.5,32.61,24919,81834360.0,0.0,15,32.62,0,2024-05-23 16:00:00
20240527,1716739200000,32.8,33.46,32.36,33.31,31658,103983989.0,0.0,15,32.61,0,2024-05-26 16:00:00
20240528,1716825600000,33.2,33.36,32.6,32.72,24051,79233485.0,0.0,15,33.31,0,2024-05-27 16:00:00
20240529,1716912000000,32.68000000000001,32.85,32.480000000000004,32.57000000000001,17668,57632805.0,0.0,15,32.720000000000006,0,2024-05-28 16:00:00
20240530,1716998400000,32.480000000000004,33.1,32.35,32.82,17460,57271791.99999999,0.0,15,32.57,0,2024-05-29 16:00:00
20240531,1717084800000,32.82,33.17,32.7,32.92,21864,72101225.0,0.0,15,32.82,0,2024-05-30 16:00:00
20240603,1717344000000,33.0,33.75,32.53,32.84,38977,129305758.99999999,0.0,15,32.92,0,2024-06-02 16:00:00
20240604,1717430400000,32.85,33.99,32.730000000000004,33.980000000000004,39924,133944775.0,0.0,15,32.84,0,2024-06-03 16:00:00
20240605,1717516800000,33.78,34.83,33.76,33.86,43050,147563850.0,0.0,15,33.98,0,2024-06-04 16:00:00
20240606,1717603200000,33.75,34.2,33.0,33.03,36600,122371553.0,0.0,15,33.86,0,2024-06-05 16:00:00
20240607,1717689600000,33.18,33.35,32.31,32.42,50215,163408194.0,0.0,15,33.03,0,2024-06-06 16:00:00
20240611,1718035200000,32.300000000000004,33.150000000000006,32.2,32.970000000000006,43962,143658471.0,0.0,15,32.42,0,2024-06-10 16:00:00
20240612,1718121600000,32.800000000000004,33.1,32.38,32.85,28062,91935664.0,0.0,15,32.970000000000006,0,2024-06-11 16:00:00
20240613,1718208000000,32.75,32.89,31.96,32.230000000000004,45416,146823193.0,0.0,15,32.85,0,2024-06-12 16:00:00
20240614,1718294400000,32.0,32.26,31.53,31.990000000000002,48951,155992563.0,0.0,15,32.230000000000004,0,2024-06-13 16:00:00
20240617,1718553600000,31.92,32.85,31.82,32.46,29559,95791040.00000001,0.0,15,31.990000000000002,0,2024-06-16 16:00:00
20240618,1718640000000,32.31,32.580000000000005,31.810000000000002,31.990000000000002,23917,76872438.00000001,0.0,15,32.46,0,2024-06-17 16:00:00
20240619,1718726400000,31.99,32.269999999999996,31.79,32.21,29367,94041367.0,0.0,15,31.99,0,2024-06-18 16:00:00
20240620,1718812800000,32.05,32.53,31.39,31.53,34912,111159541.0,0.0,15,32.21,0,2024-06-19 16:00:00
20240621,1718899200000,31.72,32.89,31.34,32.85,53386,173616268.0,0.0,15,31.53,0,2024-06-20 16:00:00
20240624,1719158400000,32.74,33.45,32.59,32.82,57844,190617449.00000003,0.0,15,32.85,0,2024-06-23 16:00:00
20240625,1719244800000,32.89,33.75,32.54,33.22,46758,155960031.0,0.0,15,32.82,0,2024-06-24 16:00:00
20240626,1719331200000,33.2,33.48,32.43,33.4,43194,142525088.0,0.0,15,33.22,0,2024-06-25 16:00:00
20240627,1719417600000,33.22,33.4,32.6,32.9,31479,103472967.0,0.0,15,33.4,0,2024-06-26 16:00:00
20240628,1719504000000,32.8,33.75,32.62,33.0,40689,135445904.0,0.0,15,32.9,0,2024-06-27 16:00:00
20240701,1719763200000,32.959999999999994,34.33,32.8,33.949999999999996,41547,139558177.0,0.0,15,33.0,0,2024-06-30 16:00:00
20240702,1719849600000,33.900000000000006,35.120000000000005,33.88,34.440000000000005,51370,178460620.0,0.0,15,33.95,0,2024-07-01 16:00:00
