date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,48.59,48.88,47.52,47.52,12816,61561930.0,0.0,15,48.71,0,2024-01-01 16:00:00
20240103,1704211200000,47.52,48.43,46.2,47.93,11882,56332905.0,0.0,15,47.52,0,2024-01-02 16:00:00
20240104,1704297600000,47.7,48.190000000000005,46.99,47.02,7543,35728519.0,0.0,15,47.93,0,2024-01-03 16:00:00
20240105,1704384000000,47.260000000000005,48.25,45.13,45.7,9635,44802110.00000001,0.0,15,47.02,0,2024-01-04 16:00:00
20240108,1704643200000,45.7,46.1,43.95,43.980000000000004,9417,42129560.0,0.0,15,45.7,0,2024-01-07 16:00:00
20240109,1704729600000,44.440000000000005,45.75,43.85,44.2,10361,46356133.0,0.0,15,43.980000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,44.11,44.49,41.82,42.11,21316,90986888.99999999,0.0,15,44.2,0,2024-01-09 16:00:00
20240111,1704902400000,42.04,44.86,41.96,44.39,19085,82516517.0,0.0,15,42.11,0,2024-01-10 16:00:00
20240112,1704988800000,44.19,44.87,42.72,44.23,14754,64301901.0,0.0,15,44.39,0,2024-01-11 16:00:00
20240115,1705248000000,43.89,43.89,42.51,42.51,10138,43612634.99999999,0.0,15,44.23,0,2024-01-14 16:00:00
20240116,1705334400000,42.51,43.1,42.0,42.79,7843,33395493.000000004,0.0,15,42.51,0,2024-01-15 16:00:00
20240117,1705420800000,42.769999999999996,42.85,40.33,40.37,13184,54311816.0,0.0,15,42.79,0,2024-01-16 16:00:00
20240118,1705507200000,39.940000000000005,40.77,38.480000000000004,40.040000000000006,21571,84761674.0,0.0,15,40.370000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,39.99,40.29,38.53,38.67,15000,58581630.0,0.0,15,40.04,0,2024-01-18 16:00:00
20240122,1705852800000,38.660000000000004,39.28,36.34,36.620000000000005,18940,71331286.0,0.0,15,38.67,0,2024-01-21 16:00:00
20240123,1705939200000,36.150000000000006,36.580000000000005,34.95,35.970000000000006,13795,49590828.00000001,0.0,15,36.620000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,36.18,36.3,33.4,34.57,17837,61514517.0,0.0,15,35.97,0,2024-01-23 16:00:00
20240125,1706112000000,34.57,36.580000000000005,33.910000000000004,36.410000000000004,15150,53708288.0,0.0,15,34.57,0,2024-01-24 16:00:00
20240126,1706198400000,36.410000000000004,37.050000000000004,34.77,34.84,9921,35325612.0,0.0,15,36.410000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,34.93,35.449999999999996,33.33,33.55,14567,49491718.0,0.0,15,34.839999999999996,0,2024-01-28 16:00:00
20240130,1706544000000,33.4,34.32,32.5,32.5,9390,31186141.000000004,0.0,15,33.55,0,2024-01-29 16:00:00
20240131,1706630400000,32.83,33.47,29.82,30.26,13863,43465045.0,0.0,15,32.5,0,2024-01-30 16:00:00
20240201,1706716800000,30.63,30.98,29.16,29.5,13712,41065639.00000001,0.0,15,30.26,0,2024-01-31 16:00:00
20240202,1706803200000,29.85,30.520000000000003,25.01,27.6,20749,58389744.00000001,0.0,15,29.5,0,2024-02-01 16:00:00
20240205,1707062400000,27.05,27.48,22.86,23.65,27869,67973878.0,0.0,15,27.6,0,2024-02-04 16:00:00
20240206,1707148800000,22.91,23.91,19.89,23.01,51161,113345403.0,0.0,15,23.650000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,23.35,23.35,19.73,20.42,55244,115061537.0,0.0,15,23.01,0,2024-02-06 16:00:00
20240208,1707321600000,20.44,24.5,19.75,24.5,47692,104661049.0,0.0,15,20.42,0,2024-02-07 16:00:00
20240219,1708272000000,25.099999999999998,26.5,24.11,25.349999999999998,44295,111436163.99999999,0.0,15,24.5,0,2024-02-18 16:00:00
20240220,1708358400000,25.200000000000003,27.000000000000004,23.990000000000002,26.6,31787,81968272.0,0.0,15,25.35,0,2024-02-19 16:00:00
20240221,1708444800000,26.79,30.0,26.02,27.5,42804,120432934.0,0.0,15,26.599999999999998,0,2024-02-20 16:00:00
20240222,1708531200000,27.66,28.89,27.27,28.83,26751,75217356.99999999,0.0,15,27.5,0,2024-02-21 16:00:00
20240223,1708617600000,29.07,33.370000000000005,28.8,32.59,39490,121524069.00000001,0.0,15,28.830000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,32.81,35.42,31.14,33.4,36841,123304439.0,0.0,15,32.59,0,2024-02-25 16:00:00
20240227,1708963200000,33.00000000000001,35.550000000000004,32.480000000000004,35.21,37164,125490129.0,0.0,15,33.400000000000006,0,2024-02-26 16:00:00
20240228,1709049600000,35.38,35.99,30.150000000000002,30.590000000000003,57099,188003205.00000003,0.0,15,35.21,0,2024-02-27 16:00:00
20240229,1709136000000,30.0,33.33,29.92,32.72,42851,137608472.0,0.0,15,30.590000000000003,0,2024-02-28 16:00:00
20240301,1709222400000,32.99,33.980000000000004,32.42,33.300000000000004,28645,94949364.0,0.0,15,32.72,0,2024-02-29 16:00:00
20240304,1709481600000,33.0,33.66,30.61,32.2,33601,106683718.0,0.0,15,33.3,0,2024-03-03 16:00:00
20240305,1709568000000,32.0,32.0,30.22,30.98,40633,125496843.0,0.0,15,32.199999999999996,0,2024-03-04 16:00:00
20240306,1709654400000,30.950000000000003,32.32,29.85,31.580000000000002,29976,92954886.0,0.0,15,30.98,0,2024-03-05 16:00:00
20240307,1709740800000,32.0,32.8,30.5,30.85,23898,75730568.0,0.0,15,31.58,0,2024-03-06 16:00:00
20240308,1709827200000,30.599999999999998,31.3,29.7,30.36,22257,67403187.0,0.0,15,30.849999999999998,0,2024-03-07 16:00:00
20240311,1710086400000,30.020000000000003,31.17,29.92,31.14,18832,57681254.0,0.0,15,30.360000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,31.34,31.95,30.8,31.62,20317,64050608.0,0.0,15,31.14,0,2024-03-11 16:00:00
20240313,1710259200000,31.950000000000003,31.950000000000003,30.6,31.490000000000002,21936,68576954.0,0.0,15,31.62,0,2024-03-12 16:00:00
