date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,48.83,49.13,48.25,48.3,27612,133870850.0,0.0,15,49.13,0,2024-01-01 16:00:00
20240103,1704211200000,48.24,48.68,47.86,48.39,24233,116942975.00000001,0.0,15,48.3,0,2024-01-02 16:00:00
20240104,1704297600000,48.28,48.59,47.6,47.93,23013,110179023.0,0.0,15,48.39,0,2024-01-03 16:00:00
20240105,1704384000000,47.94,49.14,46.79,47.0,33525,159984712.0,0.0,15,47.93,0,2024-01-04 16:00:00
20240108,1704643200000,46.85,47.7,46.11,46.15,22126,103190146.0,0.0,15,47.0,0,2024-01-07 16:00:00
20240109,1704729600000,46.33,47.38,45.32,46.31,28584,132530200.00000001,0.0,15,46.15,0,2024-01-08 16:00:00
20240110,1704816000000,46.26,47.66,45.5,46.32,29297,136706176.0,0.0,15,46.31,0,2024-01-09 16:00:00
20240111,1704902400000,46.589999999999996,48.32,46.33,47.85,33587,159424276.0,0.0,15,46.32,0,2024-01-10 16:00:00
20240112,1704988800000,47.61,48.78,47.4,48.54,48602,235220734.99999997,0.0,15,47.85,0,2024-01-11 16:00:00
20240115,1705248000000,48.339999999999996,48.6,46.83,47.07,32214,152563910.99999997,0.0,15,48.54,0,2024-01-14 16:00:00
20240116,1705334400000,47.12,49.15,46.79,48.92,51505,248453625.99999997,0.0,15,47.07,0,2024-01-15 16:00:00
20240117,1705420800000,48.760000000000005,48.760000000000005,47.550000000000004,47.550000000000004,33557,161526360.0,0.0,15,48.92,0,2024-01-16 16:00:00
20240118,1705507200000,46.99,48.5,46.88,48.43,46924,223309209.0,0.0,15,47.550000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,48.37,50.2,48.0,48.43,44589,219034867.0,0.0,15,48.43,0,2024-01-18 16:00:00
20240122,1705852800000,48.260000000000005,48.330000000000005,45.81,46.900000000000006,64491,304982544.0,0.0,15,48.43,0,2024-01-21 16:00:00
20240123,1705939200000,46.9,48.37,46.01,47.8,36614,173686823.0,0.0,15,46.9,0,2024-01-22 16:00:00
20240124,1706025600000,47.6,47.88,45.34,46.88,43525,202289794.0,0.0,15,47.800000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,46.36,47.45,45.7,47.28,34422,161252053.00000003,0.0,15,46.88,0,2024-01-24 16:00:00
20240126,1706198400000,46.97,48.050000000000004,46.6,46.6,28546,134562119.99999997,0.0,15,47.28,0,2024-01-25 16:00:00
20240129,1706457600000,46.6,46.8,44.21,44.22,34523,156016079.0,0.0,15,46.6,0,2024-01-28 16:00:00
20240130,1706544000000,44.1,44.48,43.0,43.02,22892,100234085.00000001,0.0,15,44.22,0,2024-01-29 16:00:00
20240131,1706630400000,43.18,46.05,43.15,43.55,41406,183721014.0,0.0,15,43.019999999999996,0,2024-01-30 16:00:00
20240201,1706716800000,43.01,45.3,42.69,44.099999999999994,35779,157215658.00000003,0.0,15,43.55,0,2024-01-31 16:00:00
20240202,1706803200000,43.96,44.24,40.88,41.81,45649,193032483.0,0.0,15,44.1,0,2024-02-01 16:00:00
20240205,1707062400000,41.36,42.6,38.03,41.47,64440,260808451.99999997,0.0,15,41.81,0,2024-02-04 16:00:00
20240206,1707148800000,41.0,43.86,40.68,43.76,45959,195980072.00000003,0.0,15,41.47,0,2024-02-05 16:00:00
20240207,1707235200000,43.22,45.67,43.22,45.129999999999995,56210,252759536.0,0.0,15,43.76,0,2024-02-06 16:00:00
20240208,1707321600000,45.25,46.39,44.96,46.14,49250,225883233.0,0.0,15,45.13,0,2024-02-07 16:00:00
20240219,1708272000000,46.18000000000001,46.49,45.300000000000004,46.190000000000005,30451,140073497.0,0.0,15,46.14000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,46.09,46.09,44.7,45.07,26556,120141347.0,0.0,15,46.190000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,45.07000000000001,46.580000000000005,44.730000000000004,45.86000000000001,30495,139869460.99999997,0.0,15,45.07000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,46.769999999999996,46.769999999999996,45.22,45.67,29016,132552363.00000001,0.0,15,45.86,0,2024-02-21 16:00:00
20240223,1708617600000,45.660000000000004,46.0,45.1,45.81,31290,142705835.00000003,0.0,15,45.67,0,2024-02-22 16:00:00
20240226,1708876800000,45.74,46.0,44.93,45.46,33600,152877779.0,0.0,15,45.81,0,2024-02-25 16:00:00
20240227,1708963200000,45.230000000000004,46.300000000000004,45.1,46.28,30605,139845217.0,0.0,15,45.46,0,2024-02-26 16:00:00
20240228,1709049600000,46.88,48.43,45.68,45.71,60409,285839096.0,0.0,15,46.28,0,2024-02-27 16:00:00
20240229,1709136000000,45.55,47.41,45.18,47.41,42589,199027995.0,0.0,15,45.71,0,2024-02-28 16:00:00
20240301,1709222400000,47.67,48.56,47.18,47.87,39647,189740374.0,0.0,15,47.41,0,2024-02-29 16:00:00
20240304,1709481600000,47.8,48.39,47.32,47.6,28943,138139475.0,0.0,15,47.87,0,2024-03-03 16:00:00
20240305,1709568000000,47.410000000000004,47.77,46.89,47.18,31438,148580516.0,0.0,15,47.6,0,2024-03-04 16:00:00
20240306,1709654400000,46.9,48.47,46.9,47.589999999999996,34636,165522835.0,0.0,15,47.18,0,2024-03-05 16:00:00
20240307,1709740800000,47.6,48.17,46.550000000000004,46.57000000000001,32962,155876327.00000003,0.0,15,47.59,0,2024-03-06 16:00:00
20240308,1709827200000,46.800000000000004,47.53,46.300000000000004,47.260000000000005,28087,132147952.0,0.0,15,46.57000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,48.2,52.88,48.2,52.88,113548,577150927.0,0.0,15,47.260000000000005,0,2024-03-10 16:00:00
20240312,1710172800000,53.0,54.55,52.9,53.5,89080,477307005.00000006,0.0,15,52.879999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,53.26,56.1,53.0,55.0,81793,447715390.0,0.0,15,53.5,0,2024-03-12 16:00:00
20240314,1710345600000,54.81,54.99,53.15,53.589999999999996,52291,282817080.0,0.0,15,55.0,0,2024-03-13 16:00:00
20240315,1710432000000,53.72,55.17,52.39,54.14,61006,326059311.00000006,0.0,15,53.59,0,2024-03-14 16:00:00
20240318,1710691200000,54.480000000000004,56.040000000000006,54.480000000000004,55.790000000000006,72668,402516914.0,0.0,15,54.14,0,2024-03-17 16:00:00
20240319,1710777600000,55.62,56.199999999999996,55.01,55.82,49562,276755114.0,0.0,15,55.79,0,2024-03-18 16:00:00
20240320,1710864000000,55.78,56.03,54.42,54.95,39078,214936206.00000003,0.0,15,55.82,0,2024-03-19 16:00:00
20240321,1710950400000,55.2,55.38,54.550000000000004,54.800000000000004,26105,143246603.0,0.0,15,54.95,0,2024-03-20 16:00:00
20240322,1711036800000,54.540000000000006,54.790000000000006,52.27,52.43,55916,296871470.0,0.0,15,54.800000000000004,0,2024-03-21 16:00:00
20240325,1711296000000,52.449999999999996,53.57,51.65,52.32,30506,161191581.0,0.0,15,52.43,0,2024-03-24 16:00:00
20240326,1711382400000,52.31,54.5,52.04,53.95,41933,223877207.0,0.0,15,52.32,0,2024-03-25 16:00:00
20240327,1711468800000,53.79,53.89,51.9,51.92,24161,127799324.0,0.0,15,53.949999999999996,0,2024-03-26 16:00:00
20240328,1711555200000,52.230000000000004,53.1,51.6,51.940000000000005,23594,123337824.0,0.0,15,51.92,0,2024-03-27 16:00:00
20240329,1711641600000,51.85,54.18,51.81,53.35,33231,177415131.0,0.0,15,51.940000000000005,0,2024-03-28 16:00:00
20240401,1711900800000,53.35,55.879999999999995,53.33,55.03,50392,277353888.0,0.0,15,53.35,0,2024-03-31 16:00:00
20240402,1711987200000,55.11,57.15,54.22,56.31,68243,381381834.00000006,0.0,15,55.03,0,2024-04-01 16:00:00
20240403,1712073600000,56.05,57.97,55.86,56.25,65295,371752660.0,0.0,15,56.31,0,2024-04-02 16:00:00
20240408,1712505600000,55.58,57.1,53.61,53.79,50089,275279795.0,0.0,15,56.25,0,2024-04-07 16:00:00
20240409,1712592000000,53.84,59.75,53.7,58.45,96562,551167737.0,0.0,15,53.790000000000006,0,2024-04-08 16:00:00
20240410,1712678400000,58.35,58.35,56.56,57.56,54890,313803225.0,0.0,15,58.45,0,2024-04-09 16:00:00
20240411,1712764800000,57.0,57.35,55.46,56.4,46274,260975151.0,0.0,15,57.56,0,2024-04-10 16:00:00
20240412,1712851200000,56.400000000000006,56.42,54.300000000000004,54.480000000000004,39431,217283465.0,0.0,15,56.400000000000006,0,2024-04-11 16:00:00
20240415,1713110400000,53.89,56.36,53.32,54.14,43651,238472079.0,0.0,15,54.48,0,2024-04-14 16:00:00
20240416,1713196800000,53.97,53.97,51.13,51.18,50416,262634516.00000003,0.0,15,54.14,0,2024-04-15 16:00:00
