date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.53,8.7,8.51,8.65,58025,50149340.0,0.0,15,8.52,0,2024-01-01 16:00:00
20240103,1704211200000,8.59,8.71,8.58,8.7,46509,40320457.0,0.0,15,8.65,0,2024-01-02 16:00:00
20240104,1704297600000,8.68,8.74,8.66,8.72,35257,30689138.0,0.0,15,8.7,0,2024-01-03 16:00:00
20240105,1704384000000,8.9,8.98,8.66,8.7,118811,104907980.00000001,0.0,15,8.72,0,2024-01-04 16:00:00
20240108,1704643200000,8.57,8.61,8.44,8.44,82112,69948073.00000001,0.0,15,8.7,0,2024-01-07 16:00:00
20240109,1704729600000,8.47,8.55,8.4,8.540000000000001,46190,39218912.0,0.0,15,8.44,0,2024-01-08 16:00:00
20240110,1704816000000,8.51,8.59,8.44,8.53,29217,24893611.0,0.0,15,8.54,0,2024-01-09 16:00:00
20240111,1704902400000,8.5,8.58,8.48,8.56,31889,27217814.999999996,0.0,15,8.530000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.52,8.67,8.52,8.6,43374,37404267.0,0.0,15,8.559999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,8.56,8.690000000000001,8.540000000000001,8.66,37281,32217897.0,0.0,15,8.600000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.629999999999999,8.68,8.53,8.59,36011,30932906.0,0.0,15,8.66,0,2024-01-15 16:00:00
20240117,1705420800000,8.59,8.629999999999999,8.44,8.459999999999999,34931,29821273.0,0.0,15,8.59,0,2024-01-16 16:00:00
20240118,1705507200000,8.4,8.41,8.05,8.270000000000001,77855,63789065.00000001,0.0,15,8.46,0,2024-01-17 16:00:00
20240119,1705593600000,8.219999999999999,8.34,8.19,8.209999999999999,45174,37326378.0,0.0,15,8.27,0,2024-01-18 16:00:00
20240122,1705852800000,8.19,8.2,7.8,7.87,63552,50899939.99999999,0.0,15,8.209999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,7.87,7.93,7.71,7.89,44671,34968212.0,0.0,15,7.87,0,2024-01-22 16:00:00
20240124,1706025600000,7.91,8.09,7.78,8.07,52720,41960311.0,0.0,15,7.890000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.09,8.35,8.07,8.34,59619,49140549.0,0.0,15,8.07,0,2024-01-24 16:00:00
20240126,1706198400000,8.32,8.49,8.3,8.38,51424,43226423.00000001,0.0,15,8.34,0,2024-01-25 16:00:00
20240129,1706457600000,8.43,8.47,8.31,8.32,42744,35766087.0,0.0,15,8.38,0,2024-01-28 16:00:00
20240130,1706544000000,8.29,8.31,8.09,8.1,42278,34682911.00000001,0.0,15,8.32,0,2024-01-29 16:00:00
20240131,1706630400000,8.1,8.18,7.88,7.92,51687,41402061.0,0.0,15,8.1,0,2024-01-30 16:00:00
