date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.29,7.36,7.0,7.2,209054,150155392.0,0.0,15,7.33,0,2024-01-01 16:00:00
20240103,1704211200000,7.290000000000001,7.340000000000001,7.140000000000001,7.290000000000001,145478,105022518.0,0.0,15,7.2,0,2024-01-02 16:00:00
20240104,1704297600000,7.2700000000000005,7.44,7.2,7.4,126935,92936244.00000001,0.0,15,7.29,0,2024-01-03 16:00:00
20240105,1704384000000,7.4,7.42,7.17,7.1899999999999995,105423,76766225.0,0.0,15,7.4,0,2024-01-04 16:00:00
20240108,1704643200000,7.300000000000001,7.3100000000000005,7.15,7.180000000000001,96571,69907652.0,0.0,15,7.19,0,2024-01-07 16:00:00
20240109,1704729600000,7.21,7.37,7.2,7.29,102550,74440625.0,0.0,15,7.180000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,7.21,7.3,7.16,7.2700000000000005,90172,65313359.0,0.0,15,7.29,0,2024-01-09 16:00:00
20240111,1704902400000,7.18,7.7700000000000005,7.16,7.42,255338,188791121.0,0.0,15,7.2700000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,7.46,7.51,7.16,7.21,187581,136904480.0,0.0,15,7.42,0,2024-01-11 16:00:00
20240115,1705248000000,7.180000000000001,7.9,7.1000000000000005,7.5600000000000005,371082,278871301.0,0.0,15,7.210000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.5,7.56,7.22,7.41,332370,244592566.00000003,0.0,15,7.56,0,2024-01-15 16:00:00
20240117,1705420800000,7.3500000000000005,7.94,7.16,7.7,643899,492120326.99999994,0.0,15,7.41,0,2024-01-16 16:00:00
20240118,1705507200000,7.510000000000001,7.69,7.3100000000000005,7.69,560197,420379945.00000006,0.0,15,7.7,0,2024-01-17 16:00:00
20240119,1705593600000,7.5,8.06,7.26,7.89,700342,545186710.0,0.0,15,7.6899999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,7.98,7.98,7.1000000000000005,7.12,588082,443529254.0,0.0,15,7.890000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.8,7.140000000000001,6.41,7.01,490466,328691009.0,0.0,15,7.12,0,2024-01-22 16:00:00
20240124,1706025600000,7.090000000000001,7.710000000000001,7.0600000000000005,7.710000000000001,284693,214889357.99999997,0.0,15,7.010000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.65,7.81,7.5,7.71,630357,482985360.99999994,0.0,15,7.71,0,2024-01-24 16:00:00
20240126,1706198400000,7.65,7.87,7.58,7.83,534535,414298379.0,0.0,15,7.71,0,2024-01-25 16:00:00
20240129,1706457600000,7.75,7.75,7.05,7.05,460780,338356679.0,0.0,15,7.83,0,2024-01-28 16:00:00
20240130,1706544000000,6.7,7.23,6.42,7.18,387006,266872889.0,0.0,15,7.05,0,2024-01-29 16:00:00
20240131,1706630400000,7.08,7.08,6.46,6.46,362715,238912862.00000003,0.0,15,7.18,0,2024-01-30 16:00:00
20240201,1706716800000,6.010000000000001,6.15,5.8100000000000005,5.8100000000000005,358925,212089153.0,0.0,15,6.460000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.779999999999999,6.31,5.3,6.02,404858,244209213.0,0.0,15,5.81,0,2024-02-01 16:00:00
20240205,1707062400000,5.8,5.84,5.42,5.42,307295,168698864.00000003,0.0,15,6.02,0,2024-02-04 16:00:00
20240206,1707148800000,5.14,5.59,4.89,5.5,301510,157044040.0,0.0,15,5.42,0,2024-02-05 16:00:00
20240207,1707235200000,5.48,5.5,5.07,5.2,214150,113664978.0,0.0,15,5.5,0,2024-02-06 16:00:00
20240208,1707321600000,5.3,5.59,5.18,5.55,218949,118742919.00000001,0.0,15,5.199999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,5.65,5.74,5.5200000000000005,5.66,204958,115414658.0,0.0,15,5.550000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,5.7,5.74,5.57,5.74,157317,89332844.0,0.0,15,5.66,0,2024-02-19 16:00:00
20240221,1708444800000,5.65,6.15,5.61,5.95,256564,152177927.99999997,0.0,15,5.74,0,2024-02-20 16:00:00
20240222,1708531200000,5.9,6.03,5.87,5.99,167863,99835008.0,0.0,15,5.95,0,2024-02-21 16:00:00
20240223,1708617600000,5.97,6.17,5.95,6.17,170497,103325397.0,0.0,15,5.99,0,2024-02-22 16:00:00
