date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.01,7.05,6.84,6.85,297867,205955272.0,0.0,15,6.99,0,2024-01-01 16:00:00
20240103,1704211200000,6.84,6.89,6.71,6.85,311317,211847859.0,0.0,15,6.85,0,2024-01-02 16:00:00
20240104,1704297600000,6.840000000000001,6.86,6.65,6.71,243214,163362575.99999997,0.0,15,6.8500000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,6.64,6.74,6.5,6.54,222700,146748805.0,0.0,15,6.71,0,2024-01-04 16:00:00
20240108,1704643200000,6.529999999999999,6.63,6.43,6.43,144768,94396537.0,0.0,15,6.54,0,2024-01-07 16:00:00
20240109,1704729600000,6.42,6.57,6.42,6.4799999999999995,175620,113859030.00000001,0.0,15,6.43,0,2024-01-08 16:00:00
20240110,1704816000000,6.5,6.55,6.38,6.39,172160,111167147.0,0.0,15,6.4799999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,6.37,6.430000000000001,6.3500000000000005,6.420000000000001,178736,114432689.0,0.0,15,6.390000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.3999999999999995,6.4799999999999995,6.34,6.37,180086,115433278.00000001,0.0,15,6.42,0,2024-01-11 16:00:00
20240115,1705248000000,6.3100000000000005,6.470000000000001,6.3100000000000005,6.4,161880,103715487.0,0.0,15,6.37,0,2024-01-14 16:00:00
20240116,1705334400000,6.37,6.430000000000001,6.2700000000000005,6.380000000000001,186095,118107547.0,0.0,15,6.4,0,2024-01-15 16:00:00
20240117,1705420800000,6.39,6.45,6.22,6.25,153583,97532606.99999999,0.0,15,6.38,0,2024-01-16 16:00:00
20240118,1705507200000,6.1899999999999995,6.25,5.97,6.17,227354,138210656.0,0.0,15,6.25,0,2024-01-17 16:00:00
20240119,1705593600000,6.16,6.2,6.0200000000000005,6.0600000000000005,129914,79120507.0,0.0,15,6.170000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.09,6.13,5.75,5.79,227864,135452914.99999997,0.0,15,6.06,0,2024-01-21 16:00:00
20240123,1705939200000,5.82,5.87,5.71,5.84,176273,102321851.0,0.0,15,5.79,0,2024-01-22 16:00:00
20240124,1706025600000,5.91,6.04,5.78,6.0200000000000005,174374,103188180.0,0.0,15,5.84,0,2024-01-23 16:00:00
20240125,1706112000000,6.02,6.17,5.96,6.15,166408,101174626.0,0.0,15,6.02,0,2024-01-24 16:00:00
20240126,1706198400000,6.1499999999999995,6.35,6.09,6.26,174229,108981633.99999999,0.0,15,6.1499999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,6.18,6.2299999999999995,5.92,5.95,151742,91720891.0,0.0,15,6.26,0,2024-01-28 16:00:00
20240130,1706544000000,5.859999999999999,6.05,5.8,5.8,135819,80530712.0,0.0,15,5.95,0,2024-01-29 16:00:00
20240131,1706630400000,5.85,5.9,5.5,5.53,134047,76421076.0,0.0,15,5.8,0,2024-01-30 16:00:00
20240201,1706716800000,5.5,5.58,5.36,5.44,146710,80144829.00000001,0.0,15,5.53,0,2024-01-31 16:00:00
20240202,1706803200000,5.4,5.53,5.03,5.16,149234,78820469.0,0.0,15,5.44,0,2024-02-01 16:00:00
20240205,1707062400000,5.1,5.199999999999999,4.64,4.64,201015,95323243.0,0.0,15,5.16,0,2024-02-04 16:00:00
20240206,1707148800000,4.279999999999999,4.529999999999999,4.18,4.25,303706,129167738.0,0.0,15,4.64,0,2024-02-05 16:00:00
20240207,1707235200000,4.24,4.25,3.83,3.83,410092,160672135.0,0.0,15,4.25,0,2024-02-06 16:00:00
20240208,1707321600000,3.74,4.0,3.54,3.98,408074,153006399.0,0.0,15,3.83,0,2024-02-07 16:00:00
20240219,1708272000000,4.0,4.16,3.92,4.15,346131,141067552.99999997,0.0,15,3.98,0,2024-02-18 16:00:00
20240220,1708358400000,4.16,4.28,4.03,4.2700000000000005,252468,105521812.99999999,0.0,15,4.15,0,2024-02-19 16:00:00
20240221,1708444800000,4.34,4.61,4.28,4.46,369821,164202044.0,0.0,15,4.2700000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,4.430000000000001,4.62,4.36,4.61,330629,149230478.0,0.0,15,4.46,0,2024-02-21 16:00:00
20240223,1708617600000,4.59,4.82,4.59,4.81,287614,135033933.0,0.0,15,4.609999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,4.81,4.97,4.72,4.87,250924,121456535.00000001,0.0,15,4.81,0,2024-02-25 16:00:00
20240227,1708963200000,4.83,5.13,4.76,5.13,259515,129941640.0,0.0,15,4.87,0,2024-02-26 16:00:00
20240228,1709049600000,5.119999999999999,5.239999999999999,4.64,4.6499999999999995,371303,184795050.00000003,0.0,15,5.13,0,2024-02-27 16:00:00
20240229,1709136000000,4.54,4.8100000000000005,4.49,4.8,237242,111857060.0,0.0,15,4.65,0,2024-02-28 16:00:00
20240301,1709222400000,4.840000000000001,4.920000000000001,4.7700000000000005,4.86,169557,81953800.0,0.0,15,4.800000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,4.859999999999999,5.13,4.8,5.04,278657,138022270.00000003,0.0,15,4.859999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,4.9799999999999995,4.99,4.8,4.84,214951,104588888.00000001,0.0,15,5.04,0,2024-03-04 16:00:00
20240306,1709654400000,4.88,5.32,4.8,5.32,436003,224374204.99999997,0.0,15,4.84,0,2024-03-05 16:00:00
20240307,1709740800000,5.32,5.33,4.99,5.0200000000000005,720276,368628993.0,0.0,15,5.32,0,2024-03-06 16:00:00
20240308,1709827200000,4.9799999999999995,5.01,4.84,4.96,347884,171182636.0,0.0,15,5.02,0,2024-03-07 16:00:00
20240311,1710086400000,4.8999999999999995,4.97,4.84,4.96,261767,128556849.0,0.0,15,4.96,0,2024-03-10 16:00:00
20240312,1710172800000,5.0,5.1899999999999995,4.93,5.1,429137,216754032.99999997,0.0,15,4.96,0,2024-03-11 16:00:00
20240313,1710259200000,5.07,5.1,5.0,5.05,253539,127805798.99999999,0.0,15,5.1,0,2024-03-12 16:00:00
20240314,1710345600000,5.03,5.0600000000000005,4.9,4.98,215178,107378566.00000001,0.0,15,5.050000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,4.96,5.1,4.96,5.09,305209,154362194.0,0.0,15,4.9799999999999995,0,2024-03-14 16:00:00
20240318,1710691200000,5.14,5.18,5.08,5.15,301569,154558224.0,0.0,15,5.09,0,2024-03-17 16:00:00
20240319,1710777600000,5.140000000000001,5.260000000000001,5.11,5.12,231334,119707490.0,0.0,15,5.15,0,2024-03-18 16:00:00
20240320,1710864000000,5.12,5.19,5.1000000000000005,5.19,172571,88938331.0,0.0,15,5.12,0,2024-03-19 16:00:00
20240321,1710950400000,5.22,5.26,5.13,5.25,223302,116255148.0,0.0,15,5.1899999999999995,0,2024-03-20 16:00:00
20240322,1711036800000,5.24,5.57,5.19,5.4,618626,333534180.00000006,0.0,15,5.25,0,2024-03-21 16:00:00
20240325,1711296000000,5.34,5.36,5.16,5.2,386224,203440895.00000003,0.0,15,5.4,0,2024-03-24 16:00:00
20240326,1711382400000,5.15,5.21,5.0,5.12,249385,126896818.99999999,0.0,15,5.2,0,2024-03-25 16:00:00
20240327,1711468800000,5.12,5.2,4.94,4.94,205435,103638650.0,0.0,15,5.12,0,2024-03-26 16:00:00
20240328,1711555200000,4.87,5.08,4.87,5.03,160827,80490953.0,0.0,15,4.94,0,2024-03-27 16:00:00
20240329,1711641600000,5.02,5.13,5.0,5.1,128286,65093610.00000001,0.0,15,5.03,0,2024-03-28 16:00:00
20240401,1711900800000,5.1000000000000005,5.250000000000001,5.1000000000000005,5.250000000000001,152205,78738709.0,0.0,15,5.1000000000000005,0,2024-03-31 16:00:00
