date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.1,11.219999999999999,11.02,11.12,104181,115909570.99999999,0.0,15,11.139999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,11.05,11.33,11.05,11.190000000000001,103350,115642956.0,0.0,15,11.120000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,11.14,11.19,11.0,11.12,73637,81611243.0,0.0,15,11.19,0,2024-01-03 16:00:00
20240105,1704384000000,11.100000000000001,11.13,10.790000000000001,10.82,82743,90508214.00000001,0.0,15,11.120000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.82,10.950000000000001,10.73,10.73,68218,73997791.0,0.0,15,10.82,0,2024-01-07 16:00:00
20240109,1704729600000,10.72,10.9,10.72,10.82,53821,58163473.0,0.0,15,10.73,0,2024-01-08 16:00:00
20240110,1704816000000,10.750000000000002,10.82,10.620000000000001,10.66,49248,52776117.0,0.0,15,10.82,0,2024-01-09 16:00:00
20240111,1704902400000,10.65,10.83,10.65,10.81,42744,45991948.0,0.0,15,10.66,0,2024-01-10 16:00:00
20240112,1704988800000,10.82,10.88,10.66,10.66,41847,45109906.0,0.0,15,10.81,0,2024-01-11 16:00:00
20240115,1705248000000,10.61,10.84,10.59,10.74,48729,52372493.00000001,0.0,15,10.66,0,2024-01-14 16:00:00
20240116,1705334400000,10.67,10.74,10.4,10.58,74314,78188047.0,0.0,15,10.74,0,2024-01-15 16:00:00
20240117,1705420800000,10.530000000000001,10.690000000000001,10.370000000000001,10.370000000000001,63424,66879009.0,0.0,15,10.580000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,10.4,10.4,9.98,10.26,84733,86004006.0,0.0,15,10.370000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,10.32,10.34,10.11,10.149999999999999,46605,47648131.0,0.0,15,10.26,0,2024-01-18 16:00:00
20240122,1705852800000,10.11,10.18,9.43,9.51,72212,70641119.0,0.0,15,10.15,0,2024-01-21 16:00:00
20240123,1705939200000,9.510000000000002,9.55,9.290000000000001,9.4,69788,65538078.0,0.0,15,9.510000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,9.450000000000001,9.620000000000001,9.15,9.5,64671,60887816.0,0.0,15,9.4,0,2024-01-23 16:00:00
20240125,1706112000000,9.55,10.010000000000002,9.450000000000001,10.000000000000002,73391,71817496.0,0.0,15,9.500000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,9.92,10.26,9.92,10.04,66864,67618399.0,0.0,15,10.0,0,2024-01-25 16:00:00
