date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.31,8.56,8.26,8.43,266674,224269674.00000003,0.0,15,8.27,0,2024-01-01 16:00:00
20240103,1704211200000,8.49,8.58,8.31,8.43,100655,84544594.0,0.0,15,8.43,0,2024-01-02 16:00:00
20240104,1704297600000,8.4,8.450000000000001,8.290000000000001,8.340000000000002,75313,62819235.0,0.0,15,8.430000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,8.34,8.43,8.17,8.209999999999999,96674,80159246.0,0.0,15,8.34,0,2024-01-04 16:00:00
20240108,1704643200000,8.32,8.35,7.99,8.06,88717,71574207.0,0.0,15,8.21,0,2024-01-07 16:00:00
20240109,1704729600000,8.05,8.14,7.98,8.040000000000001,56128,45238368.0,0.0,15,8.06,0,2024-01-08 16:00:00
20240110,1704816000000,8.05,8.08,7.95,7.95,59064,47215771.0,0.0,15,8.040000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.08,8.23,7.95,8.19,69635,56613903.0,0.0,15,7.95,0,2024-01-10 16:00:00
20240112,1704988800000,8.15,8.23,7.98,8.16,90606,73550551.0,0.0,15,8.190000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.18,8.27,8.1,8.15,55353,45301776.0,0.0,15,8.16,0,2024-01-14 16:00:00
20240116,1705334400000,8.14,8.22,8.040000000000001,8.21,51273,41676087.0,0.0,15,8.15,0,2024-01-15 16:00:00
20240117,1705420800000,8.200000000000001,8.26,8.06,8.06,51731,42259137.00000001,0.0,15,8.21,0,2024-01-16 16:00:00
20240118,1705507200000,8.48,8.48,8.09,8.3,300220,247490501.00000003,0.0,15,8.06,0,2024-01-17 16:00:00
20240119,1705593600000,8.31,8.32,7.8,7.85,262578,209229129.0,0.0,15,8.3,0,2024-01-18 16:00:00
20240122,1705852800000,7.74,8.19,7.54,7.66,187695,148059919.0,0.0,15,7.85,0,2024-01-21 16:00:00
20240123,1705939200000,7.48,7.86,7.41,7.640000000000001,146236,111295028.00000001,0.0,15,7.66,0,2024-01-22 16:00:00
20240124,1706025600000,7.640000000000001,7.83,7.45,7.75,94697,72453875.0,0.0,15,7.640000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.7299999999999995,7.859999999999999,7.72,7.85,91713,71576732.0,0.0,15,7.75,0,2024-01-24 16:00:00
20240126,1706198400000,7.91,8.08,7.890000000000001,7.9,99251,79384489.0,0.0,15,7.8500000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,8.08,8.19,7.71,7.74,104476,82954646.0,0.0,15,7.9,0,2024-01-28 16:00:00
20240130,1706544000000,7.680000000000001,7.73,7.48,7.5200000000000005,69524,52754779.0,0.0,15,7.74,0,2024-01-29 16:00:00
20240131,1706630400000,7.58,7.58,7.0600000000000005,7.1000000000000005,114672,83283349.0,0.0,15,7.5200000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,7.109999999999999,7.47,6.93,7.42,117503,84615898.0,0.0,15,7.1,0,2024-01-31 16:00:00
