date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.8100000000000005,5.87,5.8100000000000005,5.840000000000001,9558,5583886.0,0.0,15,5.8500000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.84,5.8500000000000005,5.82,5.8500000000000005,8710,5080005.0,0.0,15,5.84,0,2024-01-02 16:00:00
20240104,1704297600000,5.83,5.86,5.8100000000000005,5.840000000000001,8676,5063971.000000001,0.0,15,5.8500000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,5.84,5.8500000000000005,5.78,5.8,11076,6443922.0,0.0,15,5.84,0,2024-01-04 16:00:00
20240108,1704643200000,5.79,5.79,5.7,5.71,10649,6105272.000000001,0.0,15,5.8,0,2024-01-07 16:00:00
20240109,1704729600000,5.7,5.74,5.69,5.720000000000001,8283,4734431.0,0.0,15,5.71,0,2024-01-08 16:00:00
20240110,1704816000000,5.72,5.7299999999999995,5.67,5.6899999999999995,11184,6367946.0,0.0,15,5.72,0,2024-01-09 16:00:00
20240111,1704902400000,5.68,5.7299999999999995,5.67,5.71,16542,9428749.0,0.0,15,5.6899999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,5.69,5.72,5.66,5.69,15839,9018473.0,0.0,15,5.71,0,2024-01-11 16:00:00
20240115,1705248000000,5.69,5.7,5.66,5.68,5873,3338144.0,0.0,15,5.69,0,2024-01-14 16:00:00
20240116,1705334400000,5.69,5.69,5.6000000000000005,5.640000000000001,17381,9785824.000000002,0.0,15,5.680000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.63,5.63,5.54,5.56,10588,5914842.999999999,0.0,15,5.64,0,2024-01-16 16:00:00
20240118,1705507200000,5.56,5.58,5.3,5.42,23372,12579730.0,0.0,15,5.56,0,2024-01-17 16:00:00
20240119,1705593600000,5.4,5.42,5.36,5.390000000000001,7108,3831931.0,0.0,15,5.42,0,2024-01-18 16:00:00
20240122,1705852800000,5.4,5.42,5.12,5.16,15459,8151322.0,0.0,15,5.390000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.14,5.16,5.0,5.08,22115,11218686.0,0.0,15,5.16,0,2024-01-22 16:00:00
20240124,1706025600000,5.08,5.21,5.01,5.17,16467,8379004.000000001,0.0,15,5.08,0,2024-01-23 16:00:00
20240125,1706112000000,5.12,5.32,5.12,5.32,11909,6198545.0,0.0,15,5.17,0,2024-01-24 16:00:00
20240126,1706198400000,5.3100000000000005,5.36,5.28,5.29,9415,5004549.0,0.0,15,5.32,0,2024-01-25 16:00:00
20240129,1706457600000,5.29,5.29,5.12,5.13,11502,5952252.0,0.0,15,5.29,0,2024-01-28 16:00:00
20240130,1706544000000,5.1,5.12,5.01,5.01,15994,8114321.0,0.0,15,5.13,0,2024-01-29 16:00:00
20240131,1706630400000,5.01,5.069999999999999,4.76,4.779999999999999,17427,8517077.0,0.0,15,5.01,0,2024-01-30 16:00:00
20240201,1706716800000,4.65,4.760000000000001,4.65,4.7,9304,4366431.0,0.0,15,4.78,0,2024-01-31 16:00:00
20240202,1706803200000,4.6499999999999995,4.72,4.47,4.47,18301,8291502.0,0.0,15,4.7,0,2024-02-01 16:00:00
20240205,1707062400000,4.42,4.42,4.25,4.25,10951,4663478.000000001,0.0,15,4.47,0,2024-02-04 16:00:00
20240206,1707148800000,4.04,4.12,4.04,4.04,40454,16359995.0,0.0,15,4.25,0,2024-02-05 16:00:00
20240207,1707235200000,4.06,4.08,3.84,3.9299999999999997,41015,16313241.000000002,0.0,15,4.04,0,2024-02-06 16:00:00
20240208,1707321600000,3.95,4.0,3.73,3.96,54691,20828240.999999996,0.0,15,3.93,0,2024-02-07 16:00:00
20240219,1708272000000,4.0,4.09,4.0,4.06,38135,15405623.0,0.0,15,3.96,0,2024-02-18 16:00:00
20240220,1708358400000,4.05,4.260000000000001,4.03,4.260000000000001,33659,14009897.000000002,0.0,15,4.0600000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,4.25,4.41,4.22,4.33,28611,12423917.0,0.0,15,4.26,0,2024-02-20 16:00:00
20240222,1708531200000,4.3100000000000005,4.36,4.2700000000000005,4.340000000000001,14605,6311587.000000001,0.0,15,4.33,0,2024-02-21 16:00:00
20240223,1708617600000,4.35,4.47,4.34,4.46,19273,8478707.0,0.0,15,4.34,0,2024-02-22 16:00:00
20240226,1708876800000,4.46,4.58,4.43,4.5,19898,8935885.000000002,0.0,15,4.46,0,2024-02-25 16:00:00
20240227,1708963200000,4.489999999999999,4.6,4.47,4.58,11827,5374508.999999999,0.0,15,4.5,0,2024-02-26 16:00:00
20240228,1709049600000,4.590000000000001,4.69,4.3500000000000005,4.3500000000000005,25213,11412021.0,0.0,15,4.580000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,4.26,4.41,4.26,4.41,18044,7885418.999999999,0.0,15,4.35,0,2024-02-28 16:00:00
