date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.96,7.07,6.9,7.0200000000000005,116032,81298141.0,0.0,15,6.96,0,2024-01-01 16:00:00
20240103,1704211200000,6.96,7.05,6.93,7.0,85376,59711850.0,0.0,15,7.02,0,2024-01-02 16:00:00
20240104,1704297600000,7.000000000000001,7.010000000000001,6.8500000000000005,6.970000000000001,73477,50938513.99999999,0.0,15,7.000000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.0,7.06,6.88,6.97,98754,68896151.00000001,0.0,15,6.97,0,2024-01-04 16:00:00
20240108,1704643200000,6.91,6.99,6.83,6.9,84274,58381755.0,0.0,15,6.97,0,2024-01-07 16:00:00
20240109,1704729600000,6.9,7.04,6.87,7.03,127014,88574981.0,0.0,15,6.9,0,2024-01-08 16:00:00
20240110,1704816000000,7.0,7.3,6.84,7.28,267121,190755973.0,0.0,15,7.03,0,2024-01-09 16:00:00
20240111,1704902400000,7.24,7.58,7.07,7.300000000000001,271473,197783727.0,0.0,15,7.28,0,2024-01-10 16:00:00
20240112,1704988800000,7.210000000000001,7.420000000000001,7.1000000000000005,7.1000000000000005,198760,144437585.0,0.0,15,7.300000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.03,7.300000000000001,7.03,7.16,164431,118506317.99999999,0.0,15,7.1000000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,7.19,7.23,6.9,7.010000000000001,166535,116955103.0,0.0,15,7.16,0,2024-01-15 16:00:00
20240117,1705420800000,6.99,7.04,6.71,6.71,117852,80799585.0,0.0,15,7.01,0,2024-01-16 16:00:00
20240118,1705507200000,6.65,6.680000000000001,6.28,6.510000000000001,146701,94706179.0,0.0,15,6.71,0,2024-01-17 16:00:00
20240119,1705593600000,6.51,6.58,6.45,6.46,73368,47749495.00000001,0.0,15,6.51,0,2024-01-18 16:00:00
20240122,1705852800000,6.41,6.460000000000001,5.98,6.04,127366,78987935.0,0.0,15,6.460000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.05,6.13,5.96,6.09,78457,47454441.0,0.0,15,6.04,0,2024-01-22 16:00:00
20240124,1706025600000,6.12,6.3100000000000005,6.07,6.300000000000001,121963,75824228.00000001,0.0,15,6.09,0,2024-01-23 16:00:00
20240125,1706112000000,6.31,6.64,6.26,6.62,140853,91455796.99999999,0.0,15,6.3,0,2024-01-24 16:00:00
20240126,1706198400000,6.609999999999999,6.7299999999999995,6.55,6.6499999999999995,98615,65677798.0,0.0,15,6.62,0,2024-01-25 16:00:00
20240129,1706457600000,6.69,6.71,6.49,6.5,82097,53920014.00000001,0.0,15,6.65,0,2024-01-28 16:00:00
20240130,1706544000000,6.460000000000001,6.5200000000000005,6.2700000000000005,6.29,62681,40130031.0,0.0,15,6.500000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.3,6.32,5.99,6.01,82784,50685792.0,0.0,15,6.29,0,2024-01-30 16:00:00
20240201,1706716800000,5.98,6.09,5.82,5.94,95933,57143552.0,0.0,15,6.010000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.98,6.09,5.61,5.79,108666,63650155.0,0.0,15,5.94,0,2024-02-01 16:00:00
20240205,1707062400000,5.76,5.76,5.22,5.239999999999999,120620,64695185.0,0.0,15,5.79,0,2024-02-04 16:00:00
20240206,1707148800000,5.15,5.66,4.94,5.5200000000000005,96903,51083473.0,0.0,15,5.24,0,2024-02-05 16:00:00
20240207,1707235200000,5.5200000000000005,5.590000000000001,5.3100000000000005,5.36,85315,46564160.0,0.0,15,5.5200000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,5.4,5.79,5.37,5.75,92394,51647081.0,0.0,15,5.36,0,2024-02-07 16:00:00
20240219,1708272000000,5.8999999999999995,5.9399999999999995,5.76,5.92,88644,52029124.00000001,0.0,15,5.75,0,2024-02-18 16:00:00
20240220,1708358400000,5.88,5.95,5.82,5.95,55571,32711016.0,0.0,15,5.92,0,2024-02-19 16:00:00
20240221,1708444800000,5.92,6.15,5.86,5.96,85170,51346496.00000001,0.0,15,5.95,0,2024-02-20 16:00:00
20240222,1708531200000,5.98,6.05,5.95,6.04,65842,39530184.0,0.0,15,5.96,0,2024-02-21 16:00:00
20240223,1708617600000,6.05,6.17,6.0,6.15,77133,46906149.0,0.0,15,6.04,0,2024-02-22 16:00:00
20240226,1708876800000,6.2,6.3100000000000005,6.12,6.16,89745,55775356.00000001,0.0,15,6.15,0,2024-02-25 16:00:00
20240227,1708963200000,6.1000000000000005,6.38,6.07,6.29,105584,66198953.99999999,0.0,15,6.16,0,2024-02-26 16:00:00
20240228,1709049600000,6.33,6.41,5.91,5.93,158865,98880311.00000001,0.0,15,6.29,0,2024-02-27 16:00:00
20240229,1709136000000,5.91,6.08,5.88,6.06,90094,54213210.0,0.0,15,5.93,0,2024-02-28 16:00:00
