date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.83,23.43,22.25,22.49,251182,571810566.0,0.0,15,23.31,0,2024-01-01 16:00:00
20240103,1704211200000,21.910000000000004,22.160000000000004,20.240000000000002,20.240000000000002,301214,627834939.0,0.0,15,22.490000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,19.57,20.2,19.23,19.35,210669,412692521.0,0.0,15,20.240000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,19.22,19.33,18.02,18.2,217967,402656811.0,0.0,15,19.35,0,2024-01-04 16:00:00
20240108,1704643200000,18.080000000000002,18.380000000000003,17.76,18.150000000000002,124328,225515337.99999997,0.0,15,18.200000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,18.13,18.45,17.43,17.55,143235,255156485.0,0.0,15,18.15,0,2024-01-08 16:00:00
20240110,1704816000000,17.3,17.34,16.79,16.88,121426,205931662.0,0.0,15,17.55,0,2024-01-09 16:00:00
20240111,1704902400000,16.8,17.220000000000002,16.8,17.060000000000002,98381,167610814.00000003,0.0,15,16.88,0,2024-01-10 16:00:00
20240112,1704988800000,17.02,17.02,16.56,16.779999999999998,99388,166226933.0,0.0,15,17.06,0,2024-01-11 16:00:00
20240115,1705248000000,16.62,16.74,16.25,16.35,88169,144975224.00000003,0.0,15,16.78,0,2024-01-14 16:00:00
20240116,1705334400000,16.34,16.45,15.9,16.15,76527,123458964.99999999,0.0,15,16.35,0,2024-01-15 16:00:00
20240117,1705420800000,16.15,16.38,15.84,15.86,75426,121661008.0,0.0,15,16.15,0,2024-01-16 16:00:00
20240118,1705507200000,15.68,16.02,15.4,16.0,85315,133615989.0,0.0,15,15.860000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,15.89,16.11,15.63,15.65,58542,92722410.99999999,0.0,15,16.0,0,2024-01-18 16:00:00
20240122,1705852800000,15.780000000000001,15.97,14.71,15.0,82467,127383687.00000001,0.0,15,15.65,0,2024-01-21 16:00:00
20240123,1705939200000,15.0,15.06,14.6,14.87,68102,101245820.0,0.0,15,15.0,0,2024-01-22 16:00:00
