date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,47.35,47.5,46.03,46.4,18353,85536371.0,0.0,15,47.300000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,46.35,47.040000000000006,44.7,45.580000000000005,35372,160675368.0,0.0,15,46.400000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,45.56,45.56,44.0,44.8,31198,138806423.0,0.0,15,45.58,0,2024-01-03 16:00:00
20240105,1704384000000,44.82,45.019999999999996,43.12,43.279999999999994,36497,158981879.00000003,0.0,15,44.8,0,2024-01-04 16:00:00
20240108,1704643200000,43.35,43.5,42.43,42.43,23107,98683099.99999999,0.0,15,43.28,0,2024-01-07 16:00:00
20240109,1704729600000,42.43,44.28,42.4,43.65,26641,116132969.00000001,0.0,15,42.43,0,2024-01-08 16:00:00
20240110,1704816000000,43.59,43.690000000000005,42.800000000000004,43.050000000000004,13662,59022919.00000001,0.0,15,43.650000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,43.14,44.07,42.52,43.71,19884,86154166.0,0.0,15,43.050000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,43.550000000000004,44.410000000000004,43.550000000000004,43.6,16169,71278340.0,0.0,15,43.71,0,2024-01-11 16:00:00
20240115,1705248000000,43.93,43.93,43.1,43.22,8800,38281749.0,0.0,15,43.6,0,2024-01-14 16:00:00
20240116,1705334400000,43.22,43.31,41.78,42.44,22764,96261286.00000001,0.0,15,43.22,0,2024-01-15 16:00:00
20240117,1705420800000,42.15,42.55,40.5,40.5,19896,82035377.0,0.0,15,42.44,0,2024-01-16 16:00:00
20240118,1705507200000,40.39,40.78,39.0,40.64,28241,112326667.00000001,0.0,15,40.5,0,2024-01-17 16:00:00
20240119,1705593600000,40.63,41.12,40.07,40.7,16280,66275048.00000001,0.0,15,40.64,0,2024-01-18 16:00:00
20240122,1705852800000,40.17,40.64,37.96,38.27,50226,195867224.0,0.0,15,40.7,0,2024-01-21 16:00:00
20240123,1705939200000,38.0,39.18,37.6,38.72,29650,114308020.0,0.0,15,38.27,0,2024-01-22 16:00:00
20240124,1706025600000,38.85,39.1,36.72,37.67,31209,116951844.00000001,0.0,15,38.72,0,2024-01-23 16:00:00
20240125,1706112000000,37.36,39.199999999999996,37.01,38.92,28456,108528024.0,0.0,15,37.669999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,38.870000000000005,39.68000000000001,38.02,38.28,24431,94988934.0,0.0,15,38.92,0,2024-01-25 16:00:00
20240129,1706457600000,38.58,38.870000000000005,37.6,37.75,21510,82404837.0,0.0,15,38.28,0,2024-01-28 16:00:00
20240130,1706544000000,37.56,37.95,36.31,36.370000000000005,16878,62627457.0,0.0,15,37.75,0,2024-01-29 16:00:00
20240131,1706630400000,36.589999999999996,36.75,35.36,35.86,23912,86423465.0,0.0,15,36.37,0,2024-01-30 16:00:00
20240201,1706716800000,35.6,36.24,35.06,35.09,27115,96192925.0,0.0,15,35.86,0,2024-01-31 16:00:00
20240202,1706803200000,35.5,35.59,33.07,34.0,29194,99617319.0,0.0,15,35.09,0,2024-02-01 16:00:00
20240205,1707062400000,33.769999999999996,35.49,31.61,33.37,51616,172896655.0,0.0,15,34.0,0,2024-02-04 16:00:00
20240206,1707148800000,33.48,38.68,33.37,37.98,66856,244939989.00000003,0.0,15,33.37,0,2024-02-05 16:00:00
20240207,1707235200000,37.45,40.11,37.45,39.92,59858,235631010.00000003,0.0,15,37.980000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,39.43,42.58,39.32,39.74,51845,212885249.0,0.0,15,39.92,0,2024-02-07 16:00:00
20240219,1708272000000,39.800000000000004,40.230000000000004,38.53,38.94,36637,143266587.0,0.0,15,39.74,0,2024-02-18 16:00:00
20240220,1708358400000,38.73,39.3,38.0,38.3,26547,102115602.00000001,0.0,15,38.94,0,2024-02-19 16:00:00
20240221,1708444800000,38.32,39.73,37.37,38.309999999999995,31493,121532132.0,0.0,15,38.3,0,2024-02-20 16:00:00
20240222,1708531200000,38.11,38.699999999999996,37.58,38.019999999999996,30638,116257573.99999999,0.0,15,38.309999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,37.97,38.25,36.61,38.2,35720,133987763.0,0.0,15,38.019999999999996,0,2024-02-22 16:00:00
20240226,1708876800000,38.400000000000006,40.38,38.230000000000004,39.720000000000006,48392,191009255.0,0.0,15,38.2,0,2024-02-25 16:00:00
20240227,1708963200000,39.43,40.03,38.6,40.03,39338,154796890.0,0.0,15,39.72,0,2024-02-26 16:00:00
20240228,1709049600000,39.699999999999996,41.199999999999996,38.33,38.47,57303,228874993.99999997,0.0,15,40.03,0,2024-02-27 16:00:00
20240229,1709136000000,38.489999999999995,39.5,38.26,39.14,34197,132799579.00000001,0.0,15,38.47,0,2024-02-28 16:00:00
20240301,1709222400000,39.03,39.63,38.78,38.97,31216,121843102.0,0.0,15,39.14,0,2024-02-29 16:00:00
20240304,1709481600000,39.31,40.290000000000006,38.800000000000004,39.88,36026,142246625.0,0.0,15,38.970000000000006,0,2024-03-03 16:00:00
20240305,1709568000000,39.85,41.18,39.07,40.55,54741,221593337.0,0.0,15,39.88,0,2024-03-04 16:00:00
