date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.45,12.52,12.25,12.32,22712,28043104.0,0.0,15,12.45,0,2024-01-01 16:00:00
20240103,1704211200000,12.3,12.41,12.120000000000001,12.280000000000001,18911,23172726.0,0.0,15,12.32,0,2024-01-02 16:00:00
20240104,1704297600000,12.28,12.37,12.08,12.16,10907,13266633.0,0.0,15,12.28,0,2024-01-03 16:00:00
20240105,1704384000000,12.090000000000002,12.350000000000001,11.790000000000001,11.850000000000001,23047,27699659.0,0.0,15,12.16,0,2024-01-04 16:00:00
20240108,1704643200000,11.870000000000001,11.99,11.49,11.53,20644,24158249.0,0.0,15,11.85,0,2024-01-07 16:00:00
20240109,1704729600000,11.56,11.93,11.5,11.6,18062,21052788.0,0.0,15,11.53,0,2024-01-08 16:00:00
20240110,1704816000000,11.69,11.879999999999999,11.36,11.51,19981,23154588.0,0.0,15,11.6,0,2024-01-09 16:00:00
20240111,1704902400000,11.63,11.790000000000001,11.46,11.74,13821,16076715.0,0.0,15,11.510000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,11.780000000000001,11.99,11.620000000000001,11.64,13358,15726416.000000002,0.0,15,11.74,0,2024-01-11 16:00:00
20240115,1705248000000,11.64,11.64,11.33,11.38,19869,22743093.0,0.0,15,11.64,0,2024-01-14 16:00:00
20240116,1705334400000,11.42,11.64,11.18,11.34,21404,24265291.0,0.0,15,11.379999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,11.4,11.42,10.93,10.95,13413,14901817.0,0.0,15,11.34,0,2024-01-16 16:00:00
20240118,1705507200000,10.91,11.09,10.38,10.680000000000001,33603,35740825.00000001,0.0,15,10.950000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,10.75,10.98,10.48,10.5,19071,20321673.0,0.0,15,10.68,0,2024-01-18 16:00:00
20240122,1705852800000,10.5,10.57,9.59,9.67,23836,23880523.0,0.0,15,10.5,0,2024-01-21 16:00:00
20240123,1705939200000,9.47,9.700000000000001,9.24,9.39,36983,34805038.99999999,0.0,15,9.67,0,2024-01-22 16:00:00
20240124,1706025600000,9.370000000000001,9.66,8.96,9.360000000000001,25126,23125648.0,0.0,15,9.39,0,2024-01-23 16:00:00
20240125,1706112000000,9.36,10.03,9.26,9.99,26203,25427854.0,0.0,15,9.36,0,2024-01-24 16:00:00
20240126,1706198400000,10.49,10.49,9.86,9.889999999999999,19708,19777602.000000004,0.0,15,9.99,0,2024-01-25 16:00:00
20240129,1706457600000,9.98,10.15,9.48,9.48,26135,25487782.000000004,0.0,15,9.89,0,2024-01-28 16:00:00
20240130,1706544000000,9.440000000000001,9.58,9.06,9.07,20408,19012833.0,0.0,15,9.48,0,2024-01-29 16:00:00
20240131,1706630400000,9.0,9.15,8.3,8.33,41903,36119424.00000001,0.0,15,9.07,0,2024-01-30 16:00:00
20240201,1706716800000,8.33,8.4,7.890000000000001,8.22,35358,28917591.999999996,0.0,15,8.33,0,2024-01-31 16:00:00
20240202,1706803200000,8.19,8.49,7.25,7.63,55059,42711850.0,0.0,15,8.22,0,2024-02-01 16:00:00
20240205,1707062400000,7.53,7.620000000000001,6.1000000000000005,6.1000000000000005,92037,58619989.0,0.0,15,7.630000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.87,6.300000000000001,5.03,6.050000000000001,90492,49725652.00000001,0.0,15,6.1000000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,6.0600000000000005,6.0600000000000005,5.15,5.390000000000001,93606,51190593.00000001,0.0,15,6.050000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.420000000000001,6.290000000000001,5.0600000000000005,6.260000000000001,100085,56301325.0,0.0,15,5.390000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.16,6.97,6.13,6.65,93203,60754349.0,0.0,15,6.26,0,2024-02-18 16:00:00
20240220,1708358400000,6.66,6.95,6.45,6.83,55489,37497714.0,0.0,15,6.65,0,2024-02-19 16:00:00
20240221,1708444800000,6.75,7.5,6.66,7.16,60937,43809899.0,0.0,15,6.83,0,2024-02-20 16:00:00
20240222,1708531200000,7.22,7.46,7.17,7.31,39995,29216790.0,0.0,15,7.16,0,2024-02-21 16:00:00
20240223,1708617600000,7.43,7.82,7.3,7.74,41373,31261734.0,0.0,15,7.31,0,2024-02-22 16:00:00
20240226,1708876800000,7.89,8.35,7.72,7.9799999999999995,44543,35650941.00000001,0.0,15,7.739999999999999,0,2024-02-25 16:00:00
