date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,44.0,44.42,43.4,43.449999999999996,9634,42222673.0,0.0,15,43.51,0,2024-01-01 16:00:00
20240103,1704211200000,43.470000000000006,43.470000000000006,41.95,42.38,8832,37499146.0,0.0,15,43.45,0,2024-01-02 16:00:00
20240104,1704297600000,42.660000000000004,42.980000000000004,42.03,42.67,6041,25744460.0,0.0,15,42.38,0,2024-01-03 16:00:00
20240105,1704384000000,42.96,44.14,42.660000000000004,42.870000000000005,11692,50777474.0,0.0,15,42.67,0,2024-01-04 16:00:00
20240108,1704643200000,42.6,44.2,42.5,42.55,11449,49563950.0,0.0,15,42.87,0,2024-01-07 16:00:00
20240109,1704729600000,42.550000000000004,43.4,41.6,42.26,9592,40706299.0,0.0,15,42.550000000000004,0,2024-01-08 16:00:00
20240110,1704816000000,42.0,42.559999999999995,41.12,41.47,7530,31453799.0,0.0,15,42.26,0,2024-01-09 16:00:00
20240111,1704902400000,41.410000000000004,42.6,41.31,42.580000000000005,6049,25522281.000000004,0.0,15,41.47,0,2024-01-10 16:00:00
20240112,1704988800000,42.720000000000006,44.2,42.27,42.300000000000004,9843,42639514.0,0.0,15,42.580000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,42.04,42.29,41.25,41.5,7357,30594565.000000004,0.0,15,42.3,0,2024-01-14 16:00:00
20240116,1705334400000,41.510000000000005,41.78,40.7,41.18,7883,32450083.0,0.0,15,41.5,0,2024-01-15 16:00:00
20240117,1705420800000,41.19,41.23,40.44,40.53,5730,23397704.0,0.0,15,41.18,0,2024-01-16 16:00:00
20240118,1705507200000,40.7,40.7,38.7,39.7,9640,37988634.0,0.0,15,40.53,0,2024-01-17 16:00:00
20240119,1705593600000,40.15,40.2,39.0,39.1,6405,25358808.999999996,0.0,15,39.7,0,2024-01-18 16:00:00
20240122,1705852800000,39.290000000000006,39.290000000000006,35.95,36.370000000000005,8386,31519443.0,0.0,15,39.1,0,2024-01-21 16:00:00
20240123,1705939200000,36.370000000000005,36.370000000000005,35.13,35.86,6518,23356797.000000004,0.0,15,36.370000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,36.2,36.88,35.38,36.800000000000004,7637,27614518.000000004,0.0,15,35.86,0,2024-01-23 16:00:00
20240125,1706112000000,36.5,37.87,36.43,37.65,5263,19593512.0,0.0,15,36.8,0,2024-01-24 16:00:00
20240126,1706198400000,37.75,38.38,37.35,37.64,4166,15798797.000000002,0.0,15,37.65,0,2024-01-25 16:00:00
20240129,1706457600000,38.24,38.330000000000005,36.06,37.1,5485,20454630.000000004,0.0,15,37.64,0,2024-01-28 16:00:00
20240130,1706544000000,36.6,36.84,35.25,35.25,6106,21926405.0,0.0,15,37.1,0,2024-01-29 16:00:00
20240131,1706630400000,35.25,35.300000000000004,32.45,32.5,7219,24253423.0,0.0,15,35.25,0,2024-01-30 16:00:00
20240201,1706716800000,32.99,33.0,31.07,32.08,6622,21227997.0,0.0,15,32.5,0,2024-01-31 16:00:00
