date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.53,7.67,7.34,7.58,81310,61366607.0,0.0,15,7.49,0,2024-01-01 16:00:00
20240103,1704211200000,7.6000000000000005,7.620000000000001,7.3500000000000005,7.470000000000001,73015,54266438.0,0.0,15,7.580000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.4399999999999995,7.54,7.38,7.4799999999999995,50749,37871407.0,0.0,15,7.47,0,2024-01-03 16:00:00
20240105,1704384000000,7.48,7.53,7.37,7.44,50987,37871818.0,0.0,15,7.48,0,2024-01-04 16:00:00
20240108,1704643200000,7.35,7.71,7.29,7.61,112861,85625610.0,0.0,15,7.44,0,2024-01-07 16:00:00
20240109,1704729600000,7.61,7.710000000000001,7.5200000000000005,7.640000000000001,83633,63816840.00000001,0.0,15,7.61,0,2024-01-08 16:00:00
20240110,1704816000000,7.580000000000001,7.580000000000001,7.3500000000000005,7.37,80481,60162820.0,0.0,15,7.640000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.35,7.5,7.25,7.49,62735,46376617.0,0.0,15,7.37,0,2024-01-10 16:00:00
20240112,1704988800000,7.510000000000001,7.6000000000000005,7.3500000000000005,7.390000000000001,50867,37956407.00000001,0.0,15,7.49,0,2024-01-11 16:00:00
20240115,1705248000000,7.39,7.43,7.17,7.37,65538,47824455.0,0.0,15,7.39,0,2024-01-14 16:00:00
20240116,1705334400000,7.37,7.550000000000001,7.23,7.37,59728,43957128.99999999,0.0,15,7.37,0,2024-01-15 16:00:00
20240117,1705420800000,7.41,7.41,7.13,7.1499999999999995,45496,33028912.0,0.0,15,7.37,0,2024-01-16 16:00:00
20240118,1705507200000,7.09,7.15,6.74,6.96,83728,57785371.0,0.0,15,7.15,0,2024-01-17 16:00:00
20240119,1705593600000,7.0600000000000005,7.130000000000001,6.9,6.930000000000001,41535,29043519.0,0.0,15,6.96,0,2024-01-18 16:00:00
20240122,1705852800000,6.82,6.930000000000001,6.32,6.390000000000001,76819,50881587.0,0.0,15,6.930000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.43,6.4399999999999995,6.17,6.3,50861,31898079.0,0.0,15,6.39,0,2024-01-22 16:00:00
20240124,1706025600000,6.3,6.5,6.18,6.4799999999999995,44108,28130126.0,0.0,15,6.3,0,2024-01-23 16:00:00
20240125,1706112000000,6.51,6.859999999999999,6.43,6.85,60435,40349784.0,0.0,15,6.4799999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,6.95,7.130000000000001,6.8500000000000005,7.080000000000001,65020,45615743.0,0.0,15,6.8500000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,7.07,7.09,6.53,6.5600000000000005,45351,30441752.0,0.0,15,7.08,0,2024-01-28 16:00:00
20240130,1706544000000,6.53,6.66,6.4,6.4,38120,24862314.0,0.0,15,6.5600000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,6.3999999999999995,6.6499999999999995,6.01,6.069999999999999,49092,30820105.0,0.0,15,6.3999999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,6.1000000000000005,6.19,5.8100000000000005,5.94,49319,29522802.0,0.0,15,6.07,0,2024-01-31 16:00:00
20240202,1706803200000,6.050000000000001,6.16,5.53,5.73,55063,32078575.0,0.0,15,5.94,0,2024-02-01 16:00:00
20240205,1707062400000,5.76,5.76,5.16,5.16,34354,17903644.0,0.0,15,5.73,0,2024-02-04 16:00:00
20240206,1707148800000,4.64,4.89,4.64,4.64,82489,38695651.0,0.0,15,5.16,0,2024-02-05 16:00:00
20240207,1707235200000,4.6499999999999995,4.71,4.18,4.18,93767,39824851.0,0.0,15,4.64,0,2024-02-06 16:00:00
20240208,1707321600000,3.7800000000000002,4.53,3.7600000000000002,4.48,152325,60323864.0,0.0,15,4.180000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,4.500000000000001,4.800000000000001,4.3500000000000005,4.640000000000001,100929,45831686.00000001,0.0,15,4.48,0,2024-02-18 16:00:00
20240220,1708358400000,4.66,4.8100000000000005,4.5200000000000005,4.73,65660,30935841.0,0.0,15,4.640000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,4.720000000000001,5.2,4.65,5.2,68813,34532252.0,0.0,15,4.73,0,2024-02-20 16:00:00
20240222,1708531200000,5.180000000000001,5.69,5.1000000000000005,5.370000000000001,99260,52550984.00000001,0.0,15,5.2,0,2024-02-21 16:00:00
20240223,1708617600000,5.35,5.56,5.3,5.51,66710,36375223.0,0.0,15,5.37,0,2024-02-22 16:00:00
20240226,1708876800000,5.5200000000000005,5.99,5.5200000000000005,5.87,84511,49205008.0,0.0,15,5.510000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,5.79,6.130000000000001,5.7700000000000005,6.11,59055,35382661.00000001,0.0,15,5.87,0,2024-02-26 16:00:00
20240228,1709049600000,6.1,6.28,5.5,5.5,99995,59188321.0,0.0,15,6.11,0,2024-02-27 16:00:00
20240229,1709136000000,5.5,5.85,5.33,5.84,72043,40928756.00000001,0.0,15,5.5,0,2024-02-28 16:00:00
20240301,1709222400000,5.83,5.92,5.66,5.75,46997,27106921.0,0.0,15,5.84,0,2024-02-29 16:00:00
20240304,1709481600000,5.8,5.8,5.63,5.7,36191,20705031.0,0.0,15,5.75,0,2024-03-03 16:00:00
20240305,1709568000000,5.7,5.7,5.47,5.51,44503,24731210.0,0.0,15,5.7,0,2024-03-04 16:00:00
20240306,1709654400000,5.5,5.6,5.43,5.5,44427,24430680.0,0.0,15,5.51,0,2024-03-05 16:00:00
20240307,1709740800000,5.55,6.05,5.55,6.05,30548,18309114.0,0.0,15,5.5,0,2024-03-06 16:00:00
20240308,1709827200000,6.09,6.66,6.07,6.2,191131,119730058.0,0.0,15,6.050000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,6.16,6.16,5.8500000000000005,6.0200000000000005,132984,79327984.99999999,0.0,15,6.2,0,2024-03-10 16:00:00
20240312,1710172800000,5.95,5.99,5.8100000000000005,5.94,94515,55647827.0,0.0,15,6.0200000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,5.9,5.930000000000001,5.82,5.930000000000001,60765,35761383.0,0.0,15,5.94,0,2024-03-12 16:00:00
20240314,1710345600000,5.8999999999999995,6.28,5.88,5.9799999999999995,106183,64175990.0,0.0,15,5.93,0,2024-03-13 16:00:00
