date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.190000000000001,14.22,13.97,13.98,74301,104790047.0,0.0,15,14.14,0,2024-01-01 16:00:00
20240103,1704211200000,13.93,14.059999999999999,13.77,13.91,69713,96908078.0,0.0,15,13.98,0,2024-01-02 16:00:00
20240104,1704297600000,13.860000000000001,15.540000000000001,13.780000000000001,15.160000000000002,482077,712444282.0,0.0,15,13.910000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,14.69,15.780000000000001,14.65,15.440000000000001,573877,877838870.0,0.0,15,15.16,0,2024-01-04 16:00:00
20240108,1704643200000,15.59,15.69,15.09,15.12,368625,567565757.0,0.0,15,15.44,0,2024-01-07 16:00:00
20240109,1704729600000,14.92,15.15,14.47,14.8,299903,444279096.0,0.0,15,15.120000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,14.69,14.69,13.83,14.16,201956,287254488.99999994,0.0,15,14.8,0,2024-01-09 16:00:00
20240111,1704902400000,14.28,16.33,14.18,15.9,687911,1074341842.0,0.0,15,14.16,0,2024-01-10 16:00:00
20240112,1704988800000,15.620000000000001,15.850000000000001,15.120000000000001,15.180000000000001,443193,687029426.0,0.0,15,15.9,0,2024-01-11 16:00:00
20240115,1705248000000,15.4,16.23,15.32,15.64,458447,723183709.0,0.0,15,15.18,0,2024-01-14 16:00:00
20240116,1705334400000,15.75,15.9,15.13,15.690000000000001,300867,461870667.00000006,0.0,15,15.64,0,2024-01-15 16:00:00
20240117,1705420800000,15.540000000000001,15.75,15.23,15.25,287360,444051070.0,0.0,15,15.690000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,14.97,15.219999999999999,14.51,15.18,290874,432303363.00000006,0.0,15,15.25,0,2024-01-17 16:00:00
20240119,1705593600000,15.17,15.17,14.11,14.11,328565,471603318.0,0.0,15,15.18,0,2024-01-18 16:00:00
20240122,1705852800000,14.02,14.11,12.5,12.79,292361,390389085.0,0.0,15,14.11,0,2024-01-21 16:00:00
20240123,1705939200000,12.740000000000002,13.120000000000001,12.530000000000001,12.910000000000002,183420,236372183.0,0.0,15,12.790000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,13.0,13.1,12.34,12.98,187397,239536933.0,0.0,15,12.91,0,2024-01-23 16:00:00
20240125,1706112000000,12.91,13.61,12.84,13.43,204406,270986951.0,0.0,15,12.98,0,2024-01-24 16:00:00
20240126,1706198400000,13.350000000000001,13.530000000000001,13.030000000000001,13.080000000000002,155391,206238944.0,0.0,15,13.430000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,13.219999999999999,13.28,12.01,12.049999999999999,198880,248403803.99999997,0.0,15,13.08,0,2024-01-28 16:00:00
20240130,1706544000000,11.98,12.09,11.41,11.45,140103,164193978.0,0.0,15,12.05,0,2024-01-29 16:00:00
20240131,1706630400000,10.84,11.06,9.81,10.0,352261,364268682.0,0.0,15,11.450000000000001,0,2024-01-30 16:00:00
