date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.22,7.24,7.12,7.13,85282,61235411.0,0.0,15,7.19,0,2024-01-01 16:00:00
20240103,1704211200000,7.12,7.140000000000001,6.95,7.03,102674,72115660.0,0.0,15,7.13,0,2024-01-02 16:00:00
20240104,1704297600000,7.029999999999999,7.029999999999999,6.93,6.97,74497,52012523.0,0.0,15,7.029999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,6.99,7.010000000000001,6.78,6.82,93303,64270486.99999999,0.0,15,6.970000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.8100000000000005,6.88,6.74,6.76,87498,59544089.0,0.0,15,6.82,0,2024-01-07 16:00:00
20240109,1704729600000,6.76,7.279999999999999,6.76,7.01,259103,180417093.0,0.0,15,6.76,0,2024-01-08 16:00:00
20240110,1704816000000,6.87,7.109999999999999,6.72,6.95,273236,189621474.0,0.0,15,7.01,0,2024-01-09 16:00:00
20240111,1704902400000,7.01,7.18,6.83,7.05,331902,232399525.0,0.0,15,6.95,0,2024-01-10 16:00:00
20240112,1704988800000,6.99,7.04,6.74,6.82,256628,176403449.00000003,0.0,15,7.05,0,2024-01-11 16:00:00
20240115,1705248000000,6.750000000000001,6.800000000000001,6.5600000000000005,6.630000000000001,195558,129945860.0,0.0,15,6.82,0,2024-01-14 16:00:00
20240116,1705334400000,6.6499999999999995,6.79,6.47,6.62,152476,100525456.0,0.0,15,6.63,0,2024-01-15 16:00:00
20240117,1705420800000,6.61,6.640000000000001,6.44,6.44,75989,49642859.0,0.0,15,6.62,0,2024-01-16 16:00:00
20240118,1705507200000,6.4,6.49,6.23,6.4,120982,76625777.99999999,0.0,15,6.44,0,2024-01-17 16:00:00
20240119,1705593600000,6.41,6.42,6.2,6.24,84105,52992767.00000001,0.0,15,6.4,0,2024-01-18 16:00:00
20240122,1705852800000,6.2,6.2700000000000005,5.78,5.83,125746,75692930.0,0.0,15,6.24,0,2024-01-21 16:00:00
20240123,1705939200000,5.8,5.88,5.74,5.8,96689,56118728.0,0.0,15,5.83,0,2024-01-22 16:00:00
20240124,1706025600000,5.840000000000001,5.94,5.65,5.92,105603,61368878.0,0.0,15,5.800000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.91,6.18,5.87,6.13,117208,71106059.0,0.0,15,5.92,0,2024-01-24 16:00:00
20240126,1706198400000,6.140000000000001,6.180000000000001,6.07,6.09,81088,49562452.0,0.0,15,6.13,0,2024-01-25 16:00:00
20240129,1706457600000,6.0600000000000005,6.12,5.83,5.86,88384,52469013.0,0.0,15,6.09,0,2024-01-28 16:00:00
20240130,1706544000000,5.8100000000000005,5.9,5.65,5.65,83514,48127588.0,0.0,15,5.86,0,2024-01-29 16:00:00
20240131,1706630400000,5.4,5.42,4.96,4.96,318117,164526350.0,0.0,15,5.65,0,2024-01-30 16:00:00
20240201,1706716800000,4.970000000000001,5.1000000000000005,4.8500000000000005,4.95,165772,82433869.0,0.0,15,4.960000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.96,5.08,4.36,4.630000000000001,259933,121812118.99999999,0.0,15,4.95,0,2024-02-01 16:00:00
20240205,1707062400000,4.51,4.57,3.72,3.8200000000000003,374697,149661669.0,0.0,15,4.63,0,2024-02-04 16:00:00
20240206,1707148800000,3.75,4.03,3.4,3.85,339308,124662974.0,0.0,15,3.82,0,2024-02-05 16:00:00
20240207,1707235200000,3.9,3.9499999999999997,3.59,3.6999999999999997,316724,119553579.00000001,0.0,15,3.8499999999999996,0,2024-02-06 16:00:00
20240208,1707321600000,3.74,4.08,3.68,4.08,265666,103013850.0,0.0,15,3.7,0,2024-02-07 16:00:00
20240219,1708272000000,4.16,4.38,4.12,4.37,278560,118515268.0,0.0,15,4.08,0,2024-02-18 16:00:00
