date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.080000000000002,22.98,22.01,22.16,131170,296324932.0,0.0,15,22.150000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,22.099999999999998,22.5,21.88,22.08,61920,137071345.00000003,0.0,15,22.16,0,2024-01-02 16:00:00
20240104,1704297600000,22.080000000000002,22.400000000000002,21.85,22.01,71572,157331240.0,0.0,15,22.080000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,22.01,22.01,20.96,21.130000000000003,102274,218269812.0,0.0,15,22.01,0,2024-01-04 16:00:00
20240108,1704643200000,21.2,21.240000000000002,20.55,20.55,66733,138755537.0,0.0,15,21.13,0,2024-01-07 16:00:00
20240109,1704729600000,20.630000000000003,20.700000000000003,19.990000000000002,20.14,94338,190424473.0,0.0,15,20.55,0,2024-01-08 16:00:00
20240110,1704816000000,20.14,20.380000000000003,19.400000000000002,19.500000000000004,103520,204990212.0,0.0,15,20.14,0,2024-01-09 16:00:00
20240111,1704902400000,19.5,19.86,19.2,19.81,91150,178526838.0,0.0,15,19.5,0,2024-01-10 16:00:00
20240112,1704988800000,19.750000000000004,20.14,19.580000000000002,19.78,64355,127165176.00000001,0.0,15,19.810000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,19.68,19.82,19.41,19.56,67442,132550085.0,0.0,15,19.78,0,2024-01-14 16:00:00
20240116,1705334400000,19.5,19.69,18.87,19.27,83297,159808018.0,0.0,15,19.560000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,19.27,19.35,18.5,18.71,64677,123066277.0,0.0,15,19.27,0,2024-01-16 16:00:00
20240118,1705507200000,18.61,18.81,18.16,18.77,74391,136894553.0,0.0,15,18.71,0,2024-01-17 16:00:00
20240119,1705593600000,18.759999999999998,18.759999999999998,18.27,18.28,58622,108041429.0,0.0,15,18.77,0,2024-01-18 16:00:00
20240122,1705852800000,18.27,18.46,17.28,17.400000000000002,89992,161704775.0,0.0,15,18.28,0,2024-01-21 16:00:00
20240123,1705939200000,17.3,17.9,17.2,17.8,93995,165477392.0,0.0,15,17.4,0,2024-01-22 16:00:00
