date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.2,8.28,8.08,8.1,166675,135646003.0,0.0,15,8.27,0,2024-01-01 16:00:00
20240103,1704211200000,8.08,8.190000000000001,7.930000000000001,8.030000000000001,129786,104525371.00000001,0.0,15,8.100000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,8.01,8.030000000000001,7.9,7.94,77757,61907615.00000001,0.0,15,8.030000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.94,8.1,7.71,7.79,121342,95898456.00000001,0.0,15,7.94,0,2024-01-04 16:00:00
20240108,1704643200000,7.750000000000001,7.790000000000001,7.5600000000000005,7.57,73231,55938466.00000001,0.0,15,7.790000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.61,7.85,7.58,7.67,94946,73043406.0,0.0,15,7.57,0,2024-01-08 16:00:00
20240110,1704816000000,7.7,7.9,7.3500000000000005,7.8500000000000005,193539,148987396.0,0.0,15,7.670000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.13,9.280000000000001,8.120000000000001,8.920000000000002,715480,617469191.0000001,0.0,15,7.850000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.74,9.28,8.68,8.74,674495,603238170.9999999,0.0,15,8.92,0,2024-01-11 16:00:00
20240115,1705248000000,8.5,9.03,8.43,8.64,495680,431710624.0,0.0,15,8.74,0,2024-01-14 16:00:00
20240116,1705334400000,8.5,9.4,8.49,9.13,672832,608899299.0,0.0,15,8.64,0,2024-01-15 16:00:00
20240117,1705420800000,8.96,9.110000000000001,8.540000000000001,8.56,483094,424190677.00000006,0.0,15,9.13,0,2024-01-16 16:00:00
20240118,1705507200000,8.52,8.72,8.09,8.379999999999999,380572,316909598.00000006,0.0,15,8.56,0,2024-01-17 16:00:00
20240119,1705593600000,8.3,8.35,7.79,7.86,327187,260546917.0,0.0,15,8.38,0,2024-01-18 16:00:00
20240122,1705852800000,7.64,7.8,6.92,7.05,319476,235398356.0,0.0,15,7.86,0,2024-01-21 16:00:00
20240123,1705939200000,7.0,7.23,6.82,7.16,208983,148745325.99999997,0.0,15,7.050000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.140000000000001,7.3100000000000005,6.8500000000000005,7.19,217051,154249495.00000003,0.0,15,7.16,0,2024-01-23 16:00:00
20240125,1706112000000,7.109999999999999,7.35,6.97,7.319999999999999,234046,168242409.00000003,0.0,15,7.1899999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,7.5200000000000005,7.890000000000001,7.390000000000001,7.430000000000001,321662,246116999.99999997,0.0,15,7.32,0,2024-01-25 16:00:00
20240129,1706457600000,7.47,7.55,6.93,6.93,220464,158386826.0,0.0,15,7.43,0,2024-01-28 16:00:00
20240130,1706544000000,6.95,7.500000000000001,6.890000000000001,7.140000000000001,257703,184719953.0,0.0,15,6.930000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.8999999999999995,7.05,6.22,6.279999999999999,298139,196053778.0,0.0,15,7.14,0,2024-01-30 16:00:00
20240201,1706716800000,6.260000000000001,6.4,6.1000000000000005,6.130000000000001,167760,104725285.00000001,0.0,15,6.28,0,2024-01-31 16:00:00
20240202,1706803200000,6.2,6.470000000000001,5.78,6.08,200861,124674451.0,0.0,15,6.13,0,2024-02-01 16:00:00
20240205,1707062400000,6.09,6.21,5.21,5.33,199639,111267905.0,0.0,15,6.08,0,2024-02-04 16:00:00
20240206,1707148800000,5.2,5.77,4.84,5.59,190642,100986054.00000001,0.0,15,5.33,0,2024-02-05 16:00:00
20240207,1707235200000,5.59,5.93,5.39,5.47,178741,100670124.00000001,0.0,15,5.59,0,2024-02-06 16:00:00
20240208,1707321600000,5.46,6.03,5.45,6.0,195261,112526729.00000001,0.0,15,5.47,0,2024-02-07 16:00:00
20240219,1708272000000,6.1000000000000005,6.53,5.91,6.38,218638,136427618.0,0.0,15,6.0,0,2024-02-18 16:00:00
20240220,1708358400000,6.33,6.84,6.13,6.68,249873,160506378.0,0.0,15,6.38,0,2024-02-19 16:00:00
20240221,1708444800000,6.62,7.140000000000001,6.48,6.82,330646,228523853.0,0.0,15,6.680000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,6.66,7.0,6.61,6.94,280692,192009987.0,0.0,15,6.82,0,2024-02-21 16:00:00
20240223,1708617600000,6.94,7.07,6.8100000000000005,7.0200000000000005,244588,169970715.0,0.0,15,6.94,0,2024-02-22 16:00:00
20240226,1708876800000,7.26,7.55,7.01,7.4799999999999995,365720,265724732.00000003,0.0,15,7.02,0,2024-02-25 16:00:00
20240227,1708963200000,7.2,7.45,7.12,7.43,315903,231149533.00000003,0.0,15,7.48,0,2024-02-26 16:00:00
20240228,1709049600000,7.380000000000001,7.48,6.6000000000000005,6.630000000000001,351951,250476881.0,0.0,15,7.430000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,6.52,6.98,6.5,6.93,216841,148431620.0,0.0,15,6.63,0,2024-02-28 16:00:00
20240301,1709222400000,7.0200000000000005,7.23,7.0200000000000005,7.170000000000001,197606,141053444.99999997,0.0,15,6.930000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,7.28,7.430000000000001,7.15,7.41,284138,207835146.00000003,0.0,15,7.17,0,2024-03-03 16:00:00
20240305,1709568000000,7.430000000000001,7.880000000000001,7.3100000000000005,7.4,486290,371187384.00000006,0.0,15,7.41,0,2024-03-04 16:00:00
20240306,1709654400000,7.44,8.3,7.23,7.9,547308,428407447.0,0.0,15,7.4,0,2024-03-05 16:00:00
20240307,1709740800000,7.75,8.08,7.62,7.7700000000000005,438618,343216223.00000006,0.0,15,7.9,0,2024-03-06 16:00:00
20240308,1709827200000,7.7,8.36,7.57,8.24,524673,423074761.00000006,0.0,15,7.7700000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,8.399999999999999,9.09,8.03,8.729999999999999,640881,549267972.0000001,0.0,15,8.24,0,2024-03-10 16:00:00
20240312,1710172800000,8.569999999999999,10.48,8.45,10.48,784818,740088381.0000001,0.0,15,8.729999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,10.3,11.99,9.72,10.91,1268636,1363226260.0,0.0,15,10.48,0,2024-03-12 16:00:00
20240314,1710345600000,10.41,11.6,10.25,10.28,1076203,1177880639.0,0.0,15,10.91,0,2024-03-13 16:00:00
20240315,1710432000000,10.42,10.799999999999999,9.93,10.58,983213,1027821210.0000001,0.0,15,10.28,0,2024-03-14 16:00:00
20240318,1710691200000,10.5,11.7,10.34,11.379999999999999,1081315,1209080166.9999998,0.0,15,10.58,0,2024-03-17 16:00:00
20240319,1710777600000,10.9,11.379999999999999,10.69,10.69,890287,977380170.0,0.0,15,11.379999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,10.9,11.280000000000001,10.700000000000001,11.110000000000001,745001,818207213.0,0.0,15,10.690000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,11.01,13.0,10.43,11.879999999999999,1252150,1461886604.0,0.0,15,11.11,0,2024-03-20 16:00:00
20240322,1711036800000,11.520000000000001,13.68,11.22,12.99,1243162,1514143703.0,0.0,15,11.88,0,2024-03-21 16:00:00
20240325,1711296000000,13.0,15.26,13.0,13.5,1318114,1845986211.0,0.0,15,12.99,0,2024-03-24 16:00:00
20240326,1711382400000,13.59,14.18,12.72,13.58,1200722,1630163013.0,0.0,15,13.5,0,2024-03-25 16:00:00
20240327,1711468800000,12.71,14.0,11.91,12.77,1036581,1335009559.9999998,0.0,15,13.58,0,2024-03-26 16:00:00
20240328,1711555200000,13.260000000000002,15.170000000000002,13.13,14.96,1391382,1964467502.9999998,0.0,15,12.770000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,14.82,14.82,13.77,13.809999999999999,1235342,1758017861.0,0.0,15,14.959999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,14.11,14.24,13.1,13.43,921008,1242909865.0,0.0,15,13.809999999999999,0,2024-03-31 16:00:00
20240402,1711987200000,13.08,14.04,12.01,12.45,1169713,1530749691.0,0.0,15,13.43,0,2024-04-01 16:00:00
20240403,1712073600000,12.219999999999999,12.389999999999999,11.19,11.299999999999999,849847,987237690.9999999,0.0,15,12.45,0,2024-04-02 16:00:00
20240408,1712505600000,11.35,11.6,11.01,11.2,601803,680840408.0,0.0,15,11.299999999999999,0,2024-04-07 16:00:00
20240409,1712592000000,11.32,11.790000000000001,10.9,11.33,610817,695981100.0000001,0.0,15,11.200000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,11.13,12.280000000000001,10.74,11.93,881075,1015619397.0,0.0,15,11.33,0,2024-04-09 16:00:00
20240411,1712764800000,11.22,11.35,10.15,10.21,816598,875545307.0,0.0,15,11.93,0,2024-04-10 16:00:00
20240412,1712851200000,10.4,10.500000000000002,9.870000000000001,9.91,580391,587016908.0,0.0,15,10.21,0,2024-04-11 16:00:00
20240415,1713110400000,9.81,10.06,9.290000000000001,9.430000000000001,567939,548280900.0,0.0,15,9.91,0,2024-04-14 16:00:00
20240416,1713196800000,9.190000000000001,9.48,8.4,8.46,603805,534982131.0,0.0,15,9.43,0,2024-04-15 16:00:00
