date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.24,8.26,8.14,8.14,131029,107340877.0,0.0,15,8.23,0,2024-01-01 16:00:00
20240103,1704211200000,8.13,8.21,8.13,8.180000000000001,96343,78720181.00000001,0.0,15,8.14,0,2024-01-02 16:00:00
20240104,1704297600000,8.17,8.18,8.06,8.1,118271,95896726.0,0.0,15,8.18,0,2024-01-03 16:00:00
20240105,1704384000000,8.1,8.209999999999999,8.03,8.059999999999999,125492,101858623.0,0.0,15,8.1,0,2024-01-04 16:00:00
20240108,1704643200000,8.040000000000001,8.06,7.890000000000001,7.9,157399,125086627.0,0.0,15,8.06,0,2024-01-07 16:00:00
20240109,1704729600000,7.9,7.96,7.83,7.87,121998,96300876.0,0.0,15,7.9,0,2024-01-08 16:00:00
20240110,1704816000000,7.87,7.92,7.79,7.79,125621,98397904.0,0.0,15,7.87,0,2024-01-09 16:00:00
20240111,1704902400000,7.8100000000000005,7.92,7.78,7.88,137753,108239866.0,0.0,15,7.79,0,2024-01-10 16:00:00
20240112,1704988800000,7.8500000000000005,7.960000000000001,7.8100000000000005,7.82,124052,97793661.0,0.0,15,7.880000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.82,7.890000000000001,7.74,7.79,109322,85401093.0,0.0,15,7.82,0,2024-01-14 16:00:00
20240116,1705334400000,7.7700000000000005,7.88,7.74,7.88,168181,131318687.0,0.0,15,7.79,0,2024-01-15 16:00:00
20240117,1705420800000,7.84,7.87,7.74,7.74,152787,119512084.00000001,0.0,15,7.88,0,2024-01-16 16:00:00
20240118,1705507200000,7.72,7.7299999999999995,7.47,7.7,273026,206962214.00000003,0.0,15,7.74,0,2024-01-17 16:00:00
20240119,1705593600000,7.65,7.68,7.58,7.61,167321,127593725.0,0.0,15,7.7,0,2024-01-18 16:00:00
20240122,1705852800000,7.6000000000000005,7.62,7.23,7.29,206323,153512819.0,0.0,15,7.61,0,2024-01-21 16:00:00
20240123,1705939200000,7.29,7.609999999999999,7.22,7.52,220292,163585335.0,0.0,15,7.29,0,2024-01-22 16:00:00
20240124,1706025600000,7.54,7.87,7.37,7.79,325917,248050447.0,0.0,15,7.5200000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,7.72,7.9799999999999995,7.68,7.949999999999999,353428,278457488.00000006,0.0,15,7.79,0,2024-01-24 16:00:00
20240126,1706198400000,7.92,8.24,7.9,8.09,473733,384319574.0,0.0,15,7.95,0,2024-01-25 16:00:00
20240129,1706457600000,8.5,8.58,7.94,7.95,674974,555810101.0,0.0,15,8.09,0,2024-01-28 16:00:00
20240130,1706544000000,7.8,8.34,7.8,7.83,591701,475972982.0,0.0,15,7.95,0,2024-01-29 16:00:00
20240131,1706630400000,7.86,8.200000000000001,7.8500000000000005,7.930000000000001,509494,407636142.00000006,0.0,15,7.830000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.8500000000000005,8.06,7.66,7.8,439379,345959005.0,0.0,15,7.93,0,2024-01-31 16:00:00
20240202,1706803200000,7.8100000000000005,7.8500000000000005,7.3500000000000005,7.580000000000001,428029,325771901.0,0.0,15,7.800000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.500000000000001,7.580000000000001,7.140000000000001,7.340000000000001,434232,318693566.0,0.0,15,7.580000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.25,7.8999999999999995,7.18,7.8999999999999995,504680,381584651.0,0.0,15,7.34,0,2024-02-05 16:00:00
20240207,1707235200000,7.89,8.2,7.84,8.2,604500,487323643.0,0.0,15,7.8999999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,8.23,8.520000000000001,8.120000000000001,8.14,573125,477620742.0,0.0,15,8.200000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,8.14,8.14,7.890000000000001,7.99,423601,337566853.00000006,0.0,15,8.14,0,2024-02-18 16:00:00
20240220,1708358400000,7.930000000000001,8.14,7.9,8.06,316613,253561352.0,0.0,15,7.99,0,2024-02-19 16:00:00
20240221,1708444800000,7.95,8.31,7.91,8.11,461528,375060148.0,0.0,15,8.06,0,2024-02-20 16:00:00
20240222,1708531200000,8.08,8.19,8.03,8.149999999999999,293691,238193916.0,0.0,15,8.11,0,2024-02-21 16:00:00
20240223,1708617600000,8.16,8.29,8.09,8.26,383919,314929921.0,0.0,15,8.15,0,2024-02-22 16:00:00
20240226,1708876800000,8.23,8.27,8.16,8.22,283926,233341868.0,0.0,15,8.26,0,2024-02-25 16:00:00
20240227,1708963200000,8.19,8.43,8.17,8.43,403567,335510225.0,0.0,15,8.22,0,2024-02-26 16:00:00
20240228,1709049600000,8.49,8.68,8.28,8.28,665949,566418169.0,0.0,15,8.43,0,2024-02-27 16:00:00
20240229,1709136000000,8.26,8.5,8.22,8.49,411587,344914220.0,0.0,15,8.280000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,8.5,8.59,8.4,8.530000000000001,343876,291742084.00000006,0.0,15,8.49,0,2024-02-29 16:00:00
20240304,1709481600000,8.46,8.51,8.31,8.38,298569,250218328.00000003,0.0,15,8.530000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,8.32,8.370000000000001,8.21,8.260000000000002,265133,219513308.99999997,0.0,15,8.38,0,2024-03-04 16:00:00
20240306,1709654400000,8.25,8.41,8.21,8.280000000000001,230221,191054146.0,0.0,15,8.260000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,8.27,8.35,8.18,8.18,235787,194630006.99999997,0.0,15,8.28,0,2024-03-06 16:00:00
20240308,1709827200000,8.17,8.23,8.14,8.200000000000001,191710,156757651.0,0.0,15,8.18,0,2024-03-07 16:00:00
