date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.25,8.450000000000001,8.22,8.370000000000001,43250,36187651.0,0.0,15,8.22,0,2024-01-01 16:00:00
20240103,1704211200000,8.36,8.46,8.32,8.42,33977,28567336.0,0.0,15,8.370000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,8.389999999999999,8.479999999999999,8.36,8.45,32709,27596374.0,0.0,15,8.42,0,2024-01-03 16:00:00
20240105,1704384000000,8.41,8.469999999999999,8.27,8.27,39494,33061844.0,0.0,15,8.45,0,2024-01-04 16:00:00
20240108,1704643200000,8.33,8.38,8.14,8.190000000000001,33536,27719154.0,0.0,15,8.270000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.18,8.35,8.17,8.28,54239,44856299.0,0.0,15,8.19,0,2024-01-08 16:00:00
20240110,1704816000000,8.190000000000001,8.3,8.14,8.270000000000001,39989,32954157.999999996,0.0,15,8.280000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.209999999999999,8.319999999999999,8.2,8.28,37517,31026849.0,0.0,15,8.27,0,2024-01-10 16:00:00
20240112,1704988800000,8.280000000000001,8.42,8.22,8.22,36044,30014616.0,0.0,15,8.280000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,8.21,8.340000000000002,8.13,8.270000000000001,43890,36349073.0,0.0,15,8.22,0,2024-01-14 16:00:00
20240116,1705334400000,8.32,8.32,8.1,8.209999999999999,50649,41474275.0,0.0,15,8.27,0,2024-01-15 16:00:00
20240117,1705420800000,8.22,8.250000000000002,8.040000000000001,8.06,35438,28909331.999999996,0.0,15,8.21,0,2024-01-16 16:00:00
20240118,1705507200000,8.06,8.06,7.66,7.95,66965,52283847.0,0.0,15,8.06,0,2024-01-17 16:00:00
20240119,1705593600000,7.95,8.01,7.82,7.86,44150,34844310.0,0.0,15,7.95,0,2024-01-18 16:00:00
20240122,1705852800000,7.81,7.85,7.21,7.27,66001,49669100.0,0.0,15,7.86,0,2024-01-21 16:00:00
20240123,1705939200000,7.23,7.3,7.0,7.2,63515,45247908.0,0.0,15,7.27,0,2024-01-22 16:00:00
20240124,1706025600000,7.2,7.470000000000001,7.15,7.45,70542,51697778.0,0.0,15,7.2,0,2024-01-23 16:00:00
20240125,1706112000000,7.53,7.7700000000000005,7.4,7.7700000000000005,47870,36443921.99999999,0.0,15,7.45,0,2024-01-24 16:00:00
20240126,1706198400000,7.7700000000000005,8.0,7.7,7.87,48251,37991662.0,0.0,15,7.7700000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,7.91,7.930000000000001,7.5600000000000005,7.590000000000001,48704,37497131.0,0.0,15,7.87,0,2024-01-28 16:00:00
20240130,1706544000000,7.49,7.630000000000001,7.23,7.25,47658,35203394.0,0.0,15,7.590000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,7.16,7.2700000000000005,6.7700000000000005,6.800000000000001,74187,51694381.0,0.0,15,7.25,0,2024-01-30 16:00:00
20240201,1706716800000,6.73,6.79,6.46,6.65,66546,44138028.0,0.0,15,6.8,0,2024-01-31 16:00:00
20240202,1706803200000,6.59,6.79,6.01,6.24,80007,50925207.0,0.0,15,6.6499999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,6.37,6.5,5.62,5.71,190468,112746712.00000001,0.0,15,6.24,0,2024-02-04 16:00:00
20240206,1707148800000,5.55,5.88,5.14,5.569999999999999,192648,104349475.0,0.0,15,5.71,0,2024-02-05 16:00:00
20240207,1707235200000,5.66,5.66,5.05,5.13,209524,108891804.0,0.0,15,5.57,0,2024-02-06 16:00:00
20240208,1707321600000,5.090000000000001,5.640000000000001,5.0600000000000005,5.640000000000001,173665,92455143.0,0.0,15,5.130000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,5.75,6.11,5.74,6.05,161725,97213499.0,0.0,15,5.640000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,6.01,6.17,5.96,6.11,81149,49355753.0,0.0,15,6.05,0,2024-02-19 16:00:00
20240221,1708444800000,6.06,6.56,6.01,6.26,84401,53476691.0,0.0,15,6.109999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,6.24,6.380000000000001,6.19,6.380000000000001,57919,36477976.0,0.0,15,6.260000000000001,0,2024-02-21 16:00:00
