date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.99,14.13,13.96,13.98,4130,5785409.0,0.0,15,13.98,0,2024-01-01 16:00:00
20240103,1704211200000,13.99,14.02,13.85,13.98,5980,8340620.000000001,0.0,15,13.98,0,2024-01-02 16:00:00
20240104,1704297600000,13.99,13.99,13.81,13.870000000000001,3957,5491910.0,0.0,15,13.98,0,2024-01-03 16:00:00
20240105,1704384000000,13.83,13.99,13.66,13.74,6016,8305646.0,0.0,15,13.870000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,13.82,13.83,13.4,13.4,6578,8912493.0,0.0,15,13.74,0,2024-01-07 16:00:00
20240109,1704729600000,13.430000000000001,13.56,13.22,13.360000000000001,11201,15015641.0,0.0,15,13.4,0,2024-01-08 16:00:00
20240110,1704816000000,13.34,13.39,13.08,13.21,6095,8058887.0,0.0,15,13.36,0,2024-01-09 16:00:00
20240111,1704902400000,13.19,13.28,13.11,13.18,9607,12678539.000000002,0.0,15,13.209999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,13.25,13.299999999999999,12.68,12.68,19701,25642932.0,0.0,15,13.18,0,2024-01-11 16:00:00
20240115,1705248000000,12.69,12.69,12.41,12.56,19754,24735696.999999996,0.0,15,12.68,0,2024-01-14 16:00:00
20240116,1705334400000,12.5,12.6,12.18,12.42,14458,17893819.0,0.0,15,12.56,0,2024-01-15 16:00:00
20240117,1705420800000,12.450000000000001,12.450000000000001,11.8,11.84,20485,24725993.0,0.0,15,12.42,0,2024-01-16 16:00:00
20240118,1705507200000,11.73,11.98,11.32,11.57,31472,36698553.00000001,0.0,15,11.84,0,2024-01-17 16:00:00
20240119,1705593600000,11.57,11.62,11.18,11.23,19238,21823284.0,0.0,15,11.57,0,2024-01-18 16:00:00
20240122,1705852800000,11.200000000000001,11.32,10.38,10.48,28039,30327436.0,0.0,15,11.23,0,2024-01-21 16:00:00
20240123,1705939200000,10.34,10.49,10.17,10.459999999999999,17554,18154376.0,0.0,15,10.48,0,2024-01-22 16:00:00
20240124,1706025600000,10.45,10.66,10.11,10.59,15848,16550253.999999998,0.0,15,10.459999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,10.49,11.06,10.48,11.06,20256,21986913.0,0.0,15,10.59,0,2024-01-24 16:00:00
