date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.38,30.38,29.27,29.29,21437,63525026.0,0.0,15,30.29,0,2024-01-01 16:00:00
20240103,1704211200000,29.290000000000003,29.35,28.740000000000002,28.87,11980,34693571.0,0.0,15,29.290000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,28.88,29.41,28.61,29.18,13104,38206125.0,0.0,15,28.87,0,2024-01-03 16:00:00
20240105,1704384000000,29.049999999999997,29.59,28.72,28.95,14461,42204836.00000001,0.0,15,29.18,0,2024-01-04 16:00:00
20240108,1704643200000,28.87,28.880000000000003,28.150000000000002,28.21,10776,30690205.0,0.0,15,28.950000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,28.520000000000003,28.840000000000003,28.060000000000002,28.380000000000003,11708,33349347.0,0.0,15,28.21,0,2024-01-08 16:00:00
20240110,1704816000000,28.23,28.580000000000002,27.53,28.37,12868,36268419.0,0.0,15,28.380000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,28.860000000000003,29.48,28.69,29.27,23389,68064463.0,0.0,15,28.37,0,2024-01-10 16:00:00
20240112,1704988800000,29.01,29.150000000000002,28.080000000000002,28.150000000000002,30353,86865342.00000001,0.0,15,29.270000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,28.02,29.07,27.82,28.95,23797,68282707.0,0.0,15,28.15,0,2024-01-14 16:00:00
20240116,1705334400000,28.740000000000002,29.25,28.6,29.200000000000003,21561,62435098.0,0.0,15,28.950000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,29.0,30.28,28.6,29.66,56836,168520110.0,0.0,15,29.200000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,29.360000000000003,31.950000000000003,29.35,30.700000000000003,83894,257424981.0,0.0,15,29.66,0,2024-01-17 16:00:00
20240119,1705593600000,30.01,32.0,30.01,30.360000000000003,71346,221562965.0,0.0,15,30.700000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,29.869999999999997,29.98,26.95,27.05,57857,164250424.0,0.0,15,30.36,0,2024-01-21 16:00:00
20240123,1705939200000,27.0,27.78,26.2,27.23,34142,92110326.0,0.0,15,27.05,0,2024-01-22 16:00:00
20240124,1706025600000,27.2,29.69,27.18,28.669999999999998,47171,135310648.0,0.0,15,27.23,0,2024-01-23 16:00:00
20240125,1706112000000,28.61,29.310000000000002,28.03,29.150000000000002,39347,113091453.0,0.0,15,28.67,0,2024-01-24 16:00:00
20240126,1706198400000,28.950000000000003,29.380000000000003,28.150000000000002,28.570000000000004,28749,82330931.0,0.0,15,29.150000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,28.57,28.81,27.2,27.2,24383,68027500.0,0.0,15,28.57,0,2024-01-28 16:00:00
20240130,1706544000000,27.35,27.48,26.01,26.05,24439,65055602.00000001,0.0,15,27.200000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,25.9,26.47,24.47,24.509999999999998,25943,65670756.00000001,0.0,15,26.049999999999997,0,2024-01-30 16:00:00
20240201,1706716800000,24.71,25.310000000000002,23.67,24.8,25125,61794196.0,0.0,15,24.51,0,2024-01-31 16:00:00
20240202,1706803200000,25.1,25.48,22.61,23.34,26619,63752860.0,0.0,15,24.8,0,2024-02-01 16:00:00
20240205,1707062400000,23.06,23.55,21.0,21.66,27630,60603318.0,0.0,15,23.34,0,2024-02-04 16:00:00
20240206,1707148800000,21.299999999999997,24.15,21.06,23.32,33477,75498513.99999999,0.0,15,21.66,0,2024-02-05 16:00:00
20240207,1707235200000,23.32,24.880000000000003,23.03,24.0,44760,108639151.0,0.0,15,23.32,0,2024-02-06 16:00:00
20240208,1707321600000,24.37,24.950000000000003,23.35,24.68,39606,95962888.0,0.0,15,24.0,0,2024-02-07 16:00:00
20240219,1708272000000,24.75,25.39,24.6,25.240000000000002,38281,95764594.0,0.0,15,24.68,0,2024-02-18 16:00:00
20240220,1708358400000,24.99,25.23,24.47,25.119999999999997,24181,60263464.0,0.0,15,25.24,0,2024-02-19 16:00:00
20240221,1708444800000,24.82,26.15,24.75,25.33,31620,81015760.99999999,0.0,15,25.12,0,2024-02-20 16:00:00
20240222,1708531200000,25.15,25.88,25.11,25.759999999999998,28274,72282290.0,0.0,15,25.33,0,2024-02-21 16:00:00
20240223,1708617600000,25.79,26.45,25.45,26.43,33044,85803581.0,0.0,15,25.759999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,26.42,27.150000000000002,25.8,26.59,35274,93312532.0,0.0,15,26.43,0,2024-02-25 16:00:00
20240227,1708963200000,26.32,27.44,26.19,27.35,32472,87585377.00000001,0.0,15,26.59,0,2024-02-26 16:00:00
20240228,1709049600000,27.35,27.91,25.1,25.3,42223,113261818.0,0.0,15,27.35,0,2024-02-27 16:00:00
20240229,1709136000000,25.1,26.64,24.900000000000002,26.450000000000003,33502,87118141.0,0.0,15,25.3,0,2024-02-28 16:00:00
20240301,1709222400000,26.45,26.88,26.02,26.81,27799,73633888.0,0.0,15,26.45,0,2024-02-29 16:00:00
20240304,1709481600000,26.68,26.990000000000002,25.8,26.29,25192,66035933.0,0.0,15,26.810000000000002,0,2024-03-03 16:00:00
20240305,1709568000000,26.0,26.25,25.57,25.78,19344,50034500.0,0.0,15,26.29,0,2024-03-04 16:00:00
20240306,1709654400000,25.85,26.380000000000003,25.35,26.05,18802,48582747.0,0.0,15,25.78,0,2024-03-05 16:00:00
20240307,1709740800000,26.15,26.7,25.57,25.57,24780,64671689.00000001,0.0,15,26.05,0,2024-03-06 16:00:00
20240308,1709827200000,25.41,26.23,25.14,25.560000000000002,17560,45004232.0,0.0,15,25.57,0,2024-03-07 16:00:00
20240311,1710086400000,25.53,25.950000000000003,25.240000000000002,25.950000000000003,19364,49555497.0,0.0,15,25.560000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,26.410000000000004,26.96,26.060000000000002,26.94,37174,98899939.0,0.0,15,25.950000000000003,0,2024-03-11 16:00:00
