date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.65,5.1000000000000005,4.65,4.99,949230,472013660.00000006,0.0,15,4.640000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,4.880000000000001,4.960000000000001,4.8100000000000005,4.8500000000000005,572335,278425084.0,0.0,15,4.99,0,2024-01-02 16:00:00
20240104,1704297600000,4.86,4.91,4.8100000000000005,4.8500000000000005,242073,117523368.0,0.0,15,4.8500000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,4.88,4.88,4.66,4.69,267733,127037492.0,0.0,15,4.8500000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,4.6899999999999995,4.7299999999999995,4.59,4.6899999999999995,185914,86939758.00000001,0.0,15,4.6899999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,4.75,5.15,4.7,4.9,616995,301986947.0,0.0,15,4.69,0,2024-01-08 16:00:00
20240110,1704816000000,4.9,4.95,4.78,4.79,402712,195609215.0,0.0,15,4.9,0,2024-01-09 16:00:00
20240111,1704902400000,4.75,4.819999999999999,4.72,4.8,242727,115749800.0,0.0,15,4.79,0,2024-01-10 16:00:00
20240112,1704988800000,4.75,4.8,4.67,4.67,228710,108033858.0,0.0,15,4.8,0,2024-01-11 16:00:00
20240115,1705248000000,4.640000000000001,4.760000000000001,4.5600000000000005,4.750000000000001,270277,126080362.0,0.0,15,4.670000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,4.71,5.09,4.59,4.82,592006,285688430.0,0.0,15,4.75,0,2024-01-15 16:00:00
20240117,1705420800000,4.91,4.97,4.66,4.67,395145,189801768.00000003,0.0,15,4.82,0,2024-01-16 16:00:00
20240118,1705507200000,4.580000000000001,4.65,4.3500000000000005,4.510000000000001,337701,151144872.00000003,0.0,15,4.670000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.5,4.5,4.32,4.34,191995,84458232.0,0.0,15,4.510000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,4.29,4.3100000000000005,3.99,4.05,192466,80304453.0,0.0,15,4.34,0,2024-01-21 16:00:00
20240123,1705939200000,4.0,4.2700000000000005,3.95,4.19,220355,90243681.0,0.0,15,4.05,0,2024-01-22 16:00:00
20240124,1706025600000,4.19,4.28,4.0600000000000005,4.24,178417,74818651.0,0.0,15,4.19,0,2024-01-23 16:00:00
20240125,1706112000000,4.22,4.319999999999999,4.18,4.31,162404,69419110.0,0.0,15,4.239999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,4.29,4.39,4.26,4.31,142709,61733560.0,0.0,15,4.31,0,2024-01-25 16:00:00
20240129,1706457600000,4.33,4.36,4.19,4.300000000000001,176210,75380533.0,0.0,15,4.3100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,4.31,4.38,4.18,4.1899999999999995,203630,87596406.0,0.0,15,4.3,0,2024-01-29 16:00:00
