date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.18,24.2,23.52,23.83,46078,109480106.00000001,0.0,15,24.37,0,2024-01-01 16:00:00
20240103,1704211200000,23.700000000000003,23.700000000000003,22.92,23.32,26586,61875536.0,0.0,15,23.830000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,23.31,24.35,22.68,23.94,44444,104962302.0,0.0,15,23.32,0,2024-01-03 16:00:00
20240105,1704384000000,23.89,24.21,23.59,23.96,41923,100296076.0,0.0,15,23.94,0,2024-01-04 16:00:00
20240108,1704643200000,23.75,24.0,22.68,22.72,34601,80798791.0,0.0,15,23.96,0,2024-01-07 16:00:00
20240109,1704729600000,22.720000000000002,23.59,22.6,23.35,32395,74733755.0,0.0,15,22.720000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,23.14,23.41,22.52,22.56,26959,61681931.00000001,0.0,15,23.35,0,2024-01-09 16:00:00
20240111,1704902400000,22.37,23.099999999999998,22.2,22.939999999999998,24318,55325106.0,0.0,15,22.56,0,2024-01-10 16:00:00
20240112,1704988800000,22.900000000000002,22.970000000000002,22.21,22.240000000000002,19340,43564365.0,0.0,15,22.94,0,2024-01-11 16:00:00
20240115,1705248000000,22.07,22.36,22.05,22.18,10759,23878163.000000004,0.0,15,22.240000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,22.110000000000003,22.28,21.51,21.950000000000003,16834,36649086.0,0.0,15,22.180000000000003,0,2024-01-15 16:00:00
20240117,1705420800000,21.86,22.51,21.75,21.76,17714,39213843.00000001,0.0,15,21.95,0,2024-01-16 16:00:00
20240118,1705507200000,21.6,21.77,20.89,21.42,16001,33979085.99999999,0.0,15,21.76,0,2024-01-17 16:00:00
20240119,1705593600000,21.48,23.560000000000002,21.3,23.560000000000002,36703,84955145.0,0.0,15,21.42,0,2024-01-18 16:00:00
20240122,1705852800000,23.980000000000004,25.180000000000003,22.900000000000002,24.12,129197,309088666.0,0.0,15,23.560000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,23.75,24.3,22.04,24.3,86147,200638363.0,0.0,15,24.119999999999997,0,2024-01-22 16:00:00
20240124,1706025600000,23.849999999999998,25.299999999999997,23.72,25.099999999999998,111251,273239866.0,0.0,15,24.299999999999997,0,2024-01-23 16:00:00
20240125,1706112000000,24.81,24.81,23.79,24.57,74670,181674640.00000003,0.0,15,25.099999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,24.270000000000003,25.180000000000003,23.92,24.020000000000003,53570,130660690.00000001,0.0,15,24.57,0,2024-01-25 16:00:00
20240129,1706457600000,24.26,24.830000000000002,22.64,22.68,50023,119604146.0,0.0,15,24.02,0,2024-01-28 16:00:00
20240130,1706544000000,21.98,22.0,20.41,20.41,40923,84451063.0,0.0,15,22.68,0,2024-01-29 16:00:00
20240131,1706630400000,18.900000000000002,19.3,18.37,18.37,39564,73674618.0,0.0,15,20.41,0,2024-01-30 16:00:00
20240201,1706716800000,16.6,17.860000000000003,16.6,17.14,38697,66343079.0,0.0,15,18.37,0,2024-01-31 16:00:00
20240202,1706803200000,16.96,18.39,16.0,16.89,46570,80755672.99999999,0.0,15,17.14,0,2024-02-01 16:00:00
20240205,1707062400000,16.6,16.6,15.200000000000001,15.200000000000001,34086,52473400.0,0.0,15,16.89,0,2024-02-04 16:00:00
20240206,1707148800000,14.299999999999999,15.469999999999999,13.68,15.0,35590,51220773.0,0.0,15,15.2,0,2024-02-05 16:00:00
20240207,1707235200000,14.7,15.0,13.5,13.5,32819,46687007.0,0.0,15,15.0,0,2024-02-06 16:00:00
20240208,1707321600000,13.71,14.750000000000002,13.700000000000001,14.700000000000001,26646,38002793.0,0.0,15,13.500000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,15.07,15.84,14.93,15.7,28449,43931763.0,0.0,15,14.7,0,2024-02-18 16:00:00
20240220,1708358400000,15.84,16.0,15.31,15.89,22907,36088069.0,0.0,15,15.700000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,15.93,16.759999999999998,15.6,16.25,26743,43802864.0,0.0,15,15.889999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,16.240000000000002,16.72,16.14,16.72,21236,35022134.0,0.0,15,16.25,0,2024-02-21 16:00:00
20240223,1708617600000,16.98,17.759999999999998,16.63,17.4,31016,53272348.0,0.0,15,16.72,0,2024-02-22 16:00:00
20240226,1708876800000,17.4,18.18,17.2,17.9,30209,53547617.0,0.0,15,17.4,0,2024-02-25 16:00:00
20240227,1708963200000,17.900000000000002,18.8,17.740000000000002,18.78,28782,52709088.0,0.0,15,17.900000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,18.77,18.99,16.9,16.9,49586,89536848.0,0.0,15,18.779999999999998,0,2024-02-27 16:00:00
20240229,1709136000000,16.3,18.029999999999998,16.29,17.9,32298,56103843.00000001,0.0,15,16.9,0,2024-02-28 16:00:00
20240301,1709222400000,17.85,18.25,17.34,17.72,19834,34992522.0,0.0,15,17.9,0,2024-02-29 16:00:00
20240304,1709481600000,17.72,17.849999999999998,16.9,17.52,23179,40237247.0,0.0,15,17.72,0,2024-03-03 16:00:00
20240305,1709568000000,17.36,17.400000000000002,16.87,17.02,15004,25637307.999999996,0.0,15,17.52,0,2024-03-04 16:00:00
20240306,1709654400000,16.830000000000002,17.53,16.830000000000002,17.26,11966,20570055.0,0.0,15,17.020000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,17.160000000000004,17.71,17.150000000000002,17.490000000000002,19155,33499691.0,0.0,15,17.26,0,2024-03-06 16:00:00
20240308,1709827200000,17.47,17.89,17.34,17.62,15234,26846826.0,0.0,15,17.49,0,2024-03-07 16:00:00
