date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.449999999999996,36.879999999999995,36.15,36.54,11318,41202225.0,0.0,15,37.3,0,2024-01-01 16:00:00
20240103,1704211200000,36.5,36.51,35.68,35.9,7752,27830392.0,0.0,15,36.54,0,2024-01-02 16:00:00
20240104,1704297600000,35.6,36.2,35.230000000000004,35.910000000000004,6058,21576074.0,0.0,15,35.900000000000006,0,2024-01-03 16:00:00
20240105,1704384000000,35.690000000000005,35.96,35.27,35.61000000000001,4518,16043120.0,0.0,15,35.910000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,35.449999999999996,35.699999999999996,34.69,35.699999999999996,5127,18027365.0,0.0,15,35.61,0,2024-01-07 16:00:00
20240109,1704729600000,35.300000000000004,35.75,35.09,35.68000000000001,4080,14469888.000000002,0.0,15,35.7,0,2024-01-08 16:00:00
20240110,1704816000000,35.559999999999995,35.559999999999995,34.9,35.49,7965,28035161.0,0.0,15,35.68,0,2024-01-09 16:00:00
20240111,1704902400000,35.13,35.49,34.39,35.39,10867,38079533.0,0.0,15,35.49,0,2024-01-10 16:00:00
20240112,1704988800000,35.06,37.300000000000004,34.85,36.56,21445,78053045.00000001,0.0,15,35.39,0,2024-01-11 16:00:00
20240115,1705248000000,37.0,39.17,36.82,38.3,29742,112883771.0,0.0,15,36.56,0,2024-01-14 16:00:00
20240116,1705334400000,38.0,38.3,36.4,37.4,23235,86504163.0,0.0,15,38.3,0,2024-01-15 16:00:00
20240117,1705420800000,36.78,36.9,34.36,35.9,22045,77989026.0,0.0,15,37.4,0,2024-01-16 16:00:00
20240118,1705507200000,35.4,36.0,34.11,35.99,10549,37000056.00000001,0.0,15,35.9,0,2024-01-17 16:00:00
20240119,1705593600000,35.5,35.85,34.9,35.5,10471,36874506.0,0.0,15,35.99,0,2024-01-18 16:00:00
20240122,1705852800000,35.1,35.5,32.96,35.0,9832,34075968.0,0.0,15,35.5,0,2024-01-21 16:00:00
20240123,1705939200000,34.17,34.410000000000004,33.21,34.410000000000004,8980,30455411.999999996,0.0,15,35.0,0,2024-01-22 16:00:00
20240124,1706025600000,34.01,35.01,33.6,34.9,8213,28196070.999999996,0.0,15,34.410000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,34.86000000000001,36.2,34.300000000000004,36.00000000000001,9226,32700812.0,0.0,15,34.900000000000006,0,2024-01-24 16:00:00
20240126,1706198400000,36.0,36.1,35.0,35.6,7059,24995426.0,0.0,15,36.0,0,2024-01-25 16:00:00
20240129,1706457600000,35.239999999999995,35.4,34.51,34.89,3770,13155187.0,0.0,15,35.6,0,2024-01-28 16:00:00
20240130,1706544000000,34.75,35.0,34.1,34.75,5914,20498290.0,0.0,15,34.89,0,2024-01-29 16:00:00
20240131,1706630400000,34.43000000000001,34.56,33.84,34.5,5385,18417600.0,0.0,15,34.75,0,2024-01-30 16:00:00
20240201,1706716800000,34.0,34.5,33.6,34.5,8434,28752536.000000004,0.0,15,34.5,0,2024-01-31 16:00:00
20240202,1706803200000,34.28,34.51,33.5,34.51,8446,28857967.0,0.0,15,34.5,0,2024-02-01 16:00:00
20240205,1707062400000,34.08,34.4,32.67,34.2,8582,28976575.000000004,0.0,15,34.510000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,33.5,34.45,32.68,34.35,8394,28425237.0,0.0,15,34.2,0,2024-02-05 16:00:00
20240207,1707235200000,34.33,34.33,33.44,33.8,9154,30867699.000000004,0.0,15,34.349999999999994,0,2024-02-06 16:00:00
20240208,1707321600000,33.6,34.199999999999996,32.72,33.8,11326,37835742.0,0.0,15,33.8,0,2024-02-07 16:00:00
20240219,1708272000000,33.660000000000004,33.99,33.46,33.88,5227,17655775.0,0.0,15,33.800000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,33.85,34.36,33.36,34.339999999999996,7306,24838751.0,0.0,15,33.88,0,2024-02-19 16:00:00
20240221,1708444800000,34.11,36.279999999999994,33.8,35.22,14610,51728280.0,0.0,15,34.339999999999996,0,2024-02-20 16:00:00
20240222,1708531200000,35.56,36.24,35.0,35.26,8000,28315658.0,0.0,15,35.22,0,2024-02-21 16:00:00
20240223,1708617600000,35.25,36.32,35.0,35.58,11610,41303480.00000001,0.0,15,35.26,0,2024-02-22 16:00:00
